Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,60.15,60.15,59.99,60.02,60.02,0
2023-03-15-04-42-00 GMT-0400,59.98,60.0,59.98,59.98,59.98,0
2023-03-15-04-52-00 GMT-0400,59.99,59.99,59.95,59.95,59.95,0
2023-03-15-05-32-00 GMT-0400,59.94,59.94,59.89,59.89,59.89,0
2023-03-15-05-36-00 GMT-0400,59.86,59.88,59.86,59.88,59.88,0
2023-03-15-05-44-00 GMT-0400,59.87,59.89,59.87,59.87,59.87,0
2023-03-15-05-46-00 GMT-0400,59.89,59.89,59.84,59.84,59.84,0
2023-03-15-06-06-00 GMT-0400,59.79,59.79,59.78,59.79,59.79,0
2023-03-15-06-12-00 GMT-0400,59.7,59.7,59.51,59.69,59.69,0
2023-03-15-06-14-00 GMT-0400,59.55,59.71,59.55,59.69,59.69,0
2023-03-15-06-18-00 GMT-0400,59.75,59.75,59.68,59.68,59.68,0
2023-03-15-06-22-00 GMT-0400,59.72,59.72,59.69,59.69,59.69,0
2023-03-15-06-24-00 GMT-0400,59.71,59.72,59.62,59.66,59.66,0
2023-03-15-06-26-00 GMT-0400,59.67,59.67,59.64,59.64,59.64,0
2023-03-15-06-30-00 GMT-0400,59.63,59.63,59.43,59.5,59.5,0
2023-03-15-06-34-00 GMT-0400,59.59,59.61,59.58,59.58,59.58,0
2023-03-15-06-38-00 GMT-0400,59.56,59.56,59.5,59.5,59.5,0
2023-03-15-06-40-00 GMT-0400,59.55,59.55,59.51,59.51,59.51,0
2023-03-15-06-48-00 GMT-0400,59.55,59.68,59.5,59.51,59.51,0
2023-03-15-06-50-00 GMT-0400,59.64,59.64,59.59,59.59,59.59,0
2023-03-15-06-52-00 GMT-0400,59.58,59.58,59.38,59.4,59.4,0
2023-03-15-06-54-00 GMT-0400,59.4,59.62,59.4,59.49,59.49,0
2023-03-15-06-56-00 GMT-0400,59.49,59.53,59.45,59.45,59.45,0
2023-03-15-06-58-00 GMT-0400,59.45,59.48,59.43,59.45,59.45,0
2023-03-15-07-00-00 GMT-0400,59.62,59.69,59.49,59.49,59.49,0
2023-03-15-07-02-00 GMT-0400,59.56,59.56,59.48,59.49,59.49,0
2023-03-15-07-04-00 GMT-0400,59.48,59.68,59.46,59.65,59.65,0
2023-03-15-07-06-00 GMT-0400,59.67,59.71,59.54,59.54,59.54,0
2023-03-15-07-08-00 GMT-0400,59.55,59.6,59.53,59.54,59.54,0
2023-03-15-07-10-00 GMT-0400,59.54,59.6,59.51,59.51,59.51,0
2023-03-15-07-12-00 GMT-0400,59.53,59.53,59.48,59.5,59.5,0
2023-03-15-07-14-00 GMT-0400,59.75,59.75,59.59,59.59,59.59,0
2023-03-15-07-16-00 GMT-0400,59.55,59.64,59.55,59.64,59.64,0
2023-03-15-07-18-00 GMT-0400,59.64,59.66,59.63,59.65,59.65,0
2023-03-15-07-22-00 GMT-0400,59.54,59.57,59.47,59.53,59.53,0
2023-03-15-07-28-00 GMT-0400,59.56,59.62,59.56,59.6,59.6,0
2023-03-15-07-30-00 GMT-0400,59.6,59.64,59.56,59.61,59.61,0
2023-03-15-07-32-00 GMT-0400,59.6,59.6,59.55,59.59,59.59,0
2023-03-15-07-46-00 GMT-0400,59.58,59.7,59.58,59.66,59.66,0
2023-03-15-07-48-00 GMT-0400,59.64,59.7,59.64,59.65,59.65,0
