Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,53.0,53.01,52.67,53.01,53.01,0.0
2021-12-01-04-02-00 GMT-0500,53.0,53.07,52.91,53.07,53.07,0.0
2021-12-01-04-04-00 GMT-0500,53.07,53.07,53.0,53.06,53.06,0.0
2021-12-01-04-06-00 GMT-0500,53.06,53.07,53.0,53.01,53.01,0.0
2021-12-01-04-08-00 GMT-0500,53.0,53.01,53.0,53.01,53.01,0.0
2021-12-01-04-10-00 GMT-0500,53.01,53.03,53.01,53.02,53.02,0.0
2021-12-01-04-12-00 GMT-0500,53.06,53.06,53.03,53.03,53.03,0.0
2021-12-01-04-14-00 GMT-0500,53.03,53.03,53.03,53.03,53.03,0.0
2021-12-01-04-16-00 GMT-0500,53.03,53.04,53.03,53.03,53.03,0.0
2021-12-01-04-18-00 GMT-0500,53.04,53.04,53.03,53.04,53.04,0.0
2021-12-01-04-20-00 GMT-0500,53.04,53.04,53.04,53.04,53.04,0.0
2021-12-01-04-24-00 GMT-0500,53.04,53.11,53.04,53.11,53.11,0.0
2021-12-01-04-26-00 GMT-0500,53.1,53.11,53.1,53.1,53.1,0.0
2021-12-01-04-30-00 GMT-0500,53.1,53.14,53.09,53.09,53.09,0.0
2021-12-01-04-32-00 GMT-0500,53.08,53.13,53.05,53.05,53.05,0.0
2021-12-01-04-34-00 GMT-0500,53.08,53.09,53.08,53.09,53.09,0.0
2021-12-01-04-36-00 GMT-0500,53.09,53.12,53.08,53.08,53.08,0.0
2021-12-01-04-38-00 GMT-0500,53.08,53.08,53.04,53.08,53.08,0.0
2021-12-01-04-40-00 GMT-0500,53.04,53.13,53.04,53.13,53.13,0.0
2021-12-01-04-42-00 GMT-0500,53.11,53.11,53.11,53.11,53.11,0.0
2021-12-01-04-44-00 GMT-0500,53.12,53.12,53.1,53.12,53.12,0.0
2021-12-01-04-46-00 GMT-0500,53.11,53.11,53.1,53.1,53.1,0.0
2021-12-01-04-48-00 GMT-0500,53.09,53.09,53.08,53.09,53.09,0.0
2021-12-01-04-50-00 GMT-0500,53.09,53.09,53.07,53.07,53.07,0.0
2021-12-01-04-52-00 GMT-0500,53.07,53.08,53.07,53.07,53.07,0.0
2021-12-01-04-54-00 GMT-0500,53.07,53.08,53.04,53.06,53.06,0.0
2021-12-01-04-58-00 GMT-0500,53.05,53.08,53.05,53.08,53.08,0.0
2021-12-01-05-02-00 GMT-0500,53.09,53.09,53.09,53.09,53.09,0.0
2021-12-01-05-06-00 GMT-0500,53.08,53.15,53.06,53.07,53.07,0.0
2021-12-01-05-08-00 GMT-0500,53.06,53.06,53.06,53.06,53.06,0.0
2021-12-01-05-12-00 GMT-0500,53.09,53.1,53.09,53.09,53.09,0.0
2021-12-01-05-16-00 GMT-0500,53.09,53.11,53.09,53.11,53.11,0.0
2021-12-01-05-22-00 GMT-0500,53.11,53.12,53.11,53.11,53.11,0.0
2021-12-01-05-24-00 GMT-0500,53.12,53.12,53.12,53.12,53.12,0.0
2021-12-01-05-26-00 GMT-0500,53.12,53.12,53.11,53.12,53.12,0.0
2021-12-01-05-30-00 GMT-0500,53.12,53.12,53.11,53.11,53.11,0.0
2021-12-01-05-36-00 GMT-0500,53.1,53.12,53.1,53.12,53.12,0.0
2021-12-01-05-40-00 GMT-0500,53.12,53.12,53.1,53.1,53.1,0.0
2021-12-01-05-52-00 GMT-0500,53.14,53.14,53.14,53.14,53.14,0.0
2021-12-01-05-54-00 GMT-0500,53.14,53.14,53.12,53.14,53.14,0.0
2021-12-01-06-04-00 GMT-0500,53.13,53.13,53.13,53.13,53.13,0.0
2021-12-01-06-06-00 GMT-0500,53.12,53.13,53.12,53.13,53.13,0.0
2021-12-01-06-08-00 GMT-0500,53.13,53.13,53.11,53.11,53.11,0.0
2021-12-01-06-12-00 GMT-0500,53.14,53.14,53.13,53.14,53.14,0.0
2021-12-01-06-14-00 GMT-0500,53.14,53.14,53.1,53.12,53.12,0.0
2021-12-01-06-16-00 GMT-0500,53.11,53.11,53.1,53.11,53.11,0.0
2021-12-01-06-24-00 GMT-0500,53.11,53.15,53.11,53.11,53.11,0.0
2021-12-01-06-28-00 GMT-0500,53.14,53.14,53.13,53.13,53.13,0.0
2021-12-01-06-30-00 GMT-0500,53.13,53.14,53.11,53.14,53.14,0.0
2021-12-01-06-32-00 GMT-0500,53.14,53.14,53.11,53.11,53.11,0.0
2021-12-01-06-36-00 GMT-0500,53.14,53.14,53.11,53.12,53.12,0.0
2021-12-01-06-42-00 GMT-0500,53.11,53.11,53.04,53.09,53.09,0.0
2021-12-01-06-46-00 GMT-0500,53.09,53.1,53.09,53.1,53.1,0.0
2021-12-01-06-48-00 GMT-0500,53.1,53.1,53.09,53.09,53.09,0.0
2021-12-01-06-56-00 GMT-0500,53.11,53.13,53.11,53.13,53.13,0.0
2021-12-01-07-00-00 GMT-0500,53.11,53.12,53.08,53.09,53.09,0.0
2021-12-01-07-02-00 GMT-0500,53.09,53.09,53.07,53.09,53.09,0.0
2021-12-01-07-04-00 GMT-0500,53.06,53.08,53.04,53.04,53.04,0.0
2021-12-01-07-06-00 GMT-0500,53.06,53.06,53.04,53.05,53.05,0.0
2021-12-01-07-08-00 GMT-0500,53.05,53.05,53.05,53.05,53.05,0.0
2021-12-01-07-10-00 GMT-0500,53.06,53.07,53.05,53.07,53.07,0.0
2021-12-01-07-12-00 GMT-0500,53.07,53.07,53.05,53.07,53.07,0.0
2021-12-01-07-14-00 GMT-0500,53.05,53.08,53.05,53.06,53.06,0.0
2021-12-01-07-16-00 GMT-0500,53.06,53.08,53.05,53.08,53.08,0.0
2021-12-01-07-18-00 GMT-0500,53.07,53.08,53.06,53.06,53.06,0.0
2021-12-01-07-20-00 GMT-0500,53.065,53.07,53.05,53.05,53.05,0.0
2021-12-01-07-22-00 GMT-0500,53.06,53.12,53.06,53.12,53.12,0.0
2021-12-01-07-24-00 GMT-0500,53.09,53.11,53.09,53.09,53.09,0.0
2021-12-01-07-28-00 GMT-0500,53.1,53.1,53.1,53.1,53.1,0.0
2021-12-01-07-30-00 GMT-0500,53.1,53.11,53.09,53.09,53.09,0.0
2021-12-01-07-34-00 GMT-0500,53.09,53.09,53.06,53.06,53.06,0.0
2021-12-01-07-36-00 GMT-0500,53.07,53.07,53.06,53.06,53.06,0.0
2021-12-01-07-40-00 GMT-0500,53.05,53.06,53.05,53.06,53.06,0.0
2021-12-01-07-42-00 GMT-0500,53.06,53.06,53.05,53.06,53.06,0.0
2021-12-01-07-44-00 GMT-0500,53.07,53.07,53.05,53.06,53.06,0.0
2021-12-01-07-48-00 GMT-0500,53.07,53.07,53.05,53.05,53.05,0.0
2021-12-01-07-52-00 GMT-0500,53.06,53.07,53.06,53.07,53.07,0.0
2021-12-01-07-56-00 GMT-0500,53.07,53.07,53.07,53.07,53.07,0.0
2021-12-01-08-00-00 GMT-0500,53.08,53.13,53.05,53.06,53.06,0.0
2021-12-01-08-02-00 GMT-0500,53.08,53.08,53.07,53.07,53.07,0.0
2021-12-01-08-04-00 GMT-0500,53.07,53.08,53.06,53.08,53.08,0.0
2021-12-01-08-08-00 GMT-0500,53.07,53.08,53.05,53.05,53.05,0.0
2021-12-01-08-10-00 GMT-0500,53.05,53.05,53.04,53.04,53.04,0.0
2021-12-01-08-12-00 GMT-0500,53.04,53.05,53.02,53.03,53.03,0.0
2021-12-01-08-14-00 GMT-0500,53.03,53.03,53.01,53.03,53.03,0.0
2021-12-01-08-16-00 GMT-0500,53.03,53.04,53.01,53.04,53.04,0.0
2021-12-01-08-18-00 GMT-0500,53.04,53.04,53.0,53.01,53.01,0.0
2021-12-01-08-20-00 GMT-0500,53.02,53.02,52.94,52.97,52.97,0.0
2021-12-01-08-22-00 GMT-0500,52.98,52.98,52.97,52.97,52.97,0.0
2021-12-01-08-24-00 GMT-0500,53.0,53.0,52.96,52.97,52.97,0.0
2021-12-01-08-26-00 GMT-0500,52.97,52.97,52.94,52.95,52.95,0.0
2021-12-01-08-28-00 GMT-0500,52.95,52.95,52.92,52.92,52.92,0.0
2021-12-01-08-30-00 GMT-0500,52.92,52.94,52.92,52.92,52.92,0.0
2021-12-01-08-32-00 GMT-0500,52.93,52.99,52.93,52.95,52.95,0.0
2021-12-01-08-34-00 GMT-0500,52.98,52.99,52.97,52.97,52.97,0.0
2021-12-01-08-36-00 GMT-0500,52.97,52.99,52.97,52.99,52.99,0.0
2021-12-01-08-38-00 GMT-0500,52.98,52.99,52.97,52.98,52.98,0.0
2021-12-01-08-40-00 GMT-0500,52.97,52.99,52.97,52.97,52.97,0.0
2021-12-01-08-42-00 GMT-0500,52.97,52.99,52.97,52.98,52.98,0.0
2021-12-01-08-44-00 GMT-0500,52.98,52.99,52.94,52.97,52.97,0.0
2021-12-01-08-46-00 GMT-0500,52.99,53.01,52.98,53.0,53.0,0.0
2021-12-01-08-48-00 GMT-0500,53.0,53.0,52.98,53.0,53.0,0.0
2021-12-01-08-50-00 GMT-0500,53.01,53.01,53.0,53.01,53.01,0.0
2021-12-01-08-52-00 GMT-0500,53.01,53.01,52.45,53.0,53.0,0.0
2021-12-01-08-56-00 GMT-0500,53.0,53.02,52.98,52.99,52.99,0.0
2021-12-01-08-58-00 GMT-0500,52.99,52.99,52.97,52.99,52.99,0.0
2021-12-01-09-00-00 GMT-0500,52.99,52.99,52.92,52.95,52.95,0.0
2021-12-01-09-02-00 GMT-0500,52.96,52.96,52.94,52.94,52.94,0.0
2021-12-01-09-04-00 GMT-0500,52.94,52.94,52.9,52.91,52.91,0.0
2021-12-01-09-06-00 GMT-0500,52.91,52.93,52.9,52.915,52.915,0.0
2021-12-01-09-08-00 GMT-0500,52.915,52.93,52.915,52.93,52.93,0.0
2021-12-01-09-10-00 GMT-0500,52.93,52.93,52.92,52.93,52.93,0.0
2021-12-01-09-12-00 GMT-0500,52.92,52.93,52.92,52.93,52.93,0.0
2021-12-01-09-14-00 GMT-0500,52.94,52.94,52.92,52.93,52.93,0.0
2021-12-01-09-30-00 GMT-0500,52.97999954223633,53.220001220703125,52.970001220703125,53.130001068115234,53.130001068115234,590409.0
2021-12-01-09-32-00 GMT-0500,53.13999938964844,53.1515998840332,53.084999084472656,53.09000015258789,53.09000015258789,130981.0
2021-12-01-09-34-00 GMT-0500,53.09000015258789,53.119998931884766,53.05500030517578,53.09000015258789,53.09000015258789,130674.0
