Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,56.33,56.5,56.33,56.45,56.45,0.0
2021-08-19-04-02-00 GMT-0400,56.28,56.28,56.27,56.27,56.27,0.0
2021-08-19-04-04-00 GMT-0400,56.25,56.28,56.16,56.28,56.28,0.0
2021-08-19-04-06-00 GMT-0400,56.44,56.44,56.27,56.27,56.27,0.0
2021-08-19-04-08-00 GMT-0400,56.2,56.2,56.14,56.14,56.14,0.0
2021-08-19-04-10-00 GMT-0400,56.14,56.2,56.14,56.2,56.2,0.0
2021-08-19-04-14-00 GMT-0400,56.19,56.2,56.19,56.2,56.2,0.0
2021-08-19-04-18-00 GMT-0400,56.15,56.15,56.12,56.15,56.15,0.0
2021-08-19-04-20-00 GMT-0400,56.11,56.12,56.1,56.12,56.12,0.0
2021-08-19-04-22-00 GMT-0400,56.09,56.09,56.0,56.0,56.0,0.0
2021-08-19-04-26-00 GMT-0400,56.01,56.13,56.01,56.02,56.02,0.0
2021-08-19-04-30-00 GMT-0400,56.02,56.1,56.02,56.02,56.02,0.0
2021-08-19-04-32-00 GMT-0400,56.01,56.01,55.96,55.98,55.98,0.0
2021-08-19-04-34-00 GMT-0400,55.99,56.0,55.98,55.98,55.98,0.0
2021-08-19-04-36-00 GMT-0400,55.99,56.0,55.98,55.99,55.99,0.0
2021-08-19-04-42-00 GMT-0400,55.99,56.03,55.99,55.99,55.99,0.0
2021-08-19-04-44-00 GMT-0400,55.99,56.03,55.99,56.02,56.02,0.0
2021-08-19-04-48-00 GMT-0400,56.03,56.03,56.01,56.02,56.02,0.0
2021-08-19-04-50-00 GMT-0400,56.01,56.1,56.0,56.1,56.1,0.0
2021-08-19-04-54-00 GMT-0400,56.03,56.03,56.01,56.01,56.01,0.0
2021-08-19-04-56-00 GMT-0400,56.03,56.03,56.02,56.02,56.02,0.0
2021-08-19-05-00-00 GMT-0400,56.03,56.06,56.03,56.06,56.06,0.0
2021-08-19-05-06-00 GMT-0400,56.01,56.04,56.01,56.04,56.04,0.0
2021-08-19-05-14-00 GMT-0400,56.05,56.05,56.01,56.01,56.01,0.0
2021-08-19-05-16-00 GMT-0400,56.02,56.02,55.93,55.95,55.95,0.0
2021-08-19-05-18-00 GMT-0400,55.9,55.95,55.9,55.95,55.95,0.0
2021-08-19-05-20-00 GMT-0400,55.95,56.04,55.95,56.04,56.04,0.0
2021-08-19-05-26-00 GMT-0400,55.96,55.97,55.96,55.97,55.97,0.0
2021-08-19-05-28-00 GMT-0400,56.0,56.02,56.0,56.02,56.02,0.0
2021-08-19-05-32-00 GMT-0400,56.05,56.05,55.99,56.0,56.0,0.0
2021-08-19-05-34-00 GMT-0400,56.0,56.01,55.98,56.01,56.01,0.0
2021-08-19-05-36-00 GMT-0400,56.01,56.01,55.98,56.01,56.01,0.0
2021-08-19-05-38-00 GMT-0400,55.98,56.01,55.98,56.01,56.01,0.0
2021-08-19-05-40-00 GMT-0400,56.01,56.1,56.01,56.06,56.06,0.0
2021-08-19-05-42-00 GMT-0400,56.07,56.07,56.06,56.06,56.06,0.0
2021-08-19-05-44-00 GMT-0400,56.07,56.12,56.07,56.1,56.1,0.0
2021-08-19-05-46-00 GMT-0400,56.1,56.12,56.1,56.1,56.1,0.0
2021-08-19-06-04-00 GMT-0400,56.12,56.13,56.12,56.13,56.13,0.0
2021-08-19-06-06-00 GMT-0400,56.11,56.13,56.11,56.13,56.13,0.0
2021-08-19-06-08-00 GMT-0400,56.13,56.15,56.13,56.15,56.15,0.0
2021-08-19-06-14-00 GMT-0400,56.11,56.13,56.1,56.13,56.13,0.0
2021-08-19-06-18-00 GMT-0400,56.13,56.15,56.1,56.14,56.14,0.0
2021-08-19-06-26-00 GMT-0400,56.13,56.13,56.1,56.1,56.1,0.0
2021-08-19-06-32-00 GMT-0400,56.09,56.1,56.09,56.1,56.1,0.0
