Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,62.71,63.0,62.59,62.6,62.6,0.0
2022-11-28-04-02-00 GMT-0500,62.59,62.59,62.58,62.58,62.58,0.0
2022-11-28-04-06-00 GMT-0500,62.6,62.6,62.59,62.59,62.59,0.0
2022-11-28-04-08-00 GMT-0500,62.59,62.59,62.51,62.59,62.59,0.0
2022-11-28-04-10-00 GMT-0500,62.59,62.59,62.59,62.59,62.59,0.0
2022-11-28-04-12-00 GMT-0500,62.53,62.53,62.46,62.46,62.46,0.0
2022-11-28-04-14-00 GMT-0500,62.46,62.5,62.45,62.5,62.5,0.0
2022-11-28-04-16-00 GMT-0500,62.5,62.5,62.5,62.5,62.5,0.0
2022-11-28-04-20-00 GMT-0500,62.46,62.59,62.46,62.5,62.5,0.0
2022-11-28-04-22-00 GMT-0500,62.5,62.58,62.5,62.58,62.58,0.0
2022-11-28-04-32-00 GMT-0500,62.46,62.47,62.46,62.47,62.47,0.0
2022-11-28-04-42-00 GMT-0500,62.45,62.47,62.45,62.47,62.47,0.0
2022-11-28-04-46-00 GMT-0500,62.45,62.45,62.4,62.4,62.4,0.0
2022-11-28-04-50-00 GMT-0500,62.46,62.46,62.43,62.46,62.46,0.0
2022-11-28-04-54-00 GMT-0500,62.42,62.46,62.4,62.43,62.43,0.0
2022-11-28-04-56-00 GMT-0500,62.46,62.46,62.43,62.43,62.43,0.0
2022-11-28-05-00-00 GMT-0500,62.4,62.46,62.4,62.46,62.46,0.0
2022-11-28-05-08-00 GMT-0500,62.4,62.41,62.4,62.4,62.4,0.0
2022-11-28-05-16-00 GMT-0500,62.4,62.47,62.4,62.43,62.43,0.0
2022-11-28-05-20-00 GMT-0500,62.4,62.44,62.37,62.44,62.44,0.0
2022-11-28-05-46-00 GMT-0500,62.46,62.47,62.45,62.47,62.47,0.0
2022-11-28-05-54-00 GMT-0500,62.47,62.47,62.43,62.43,62.43,0.0
2022-11-28-06-00-00 GMT-0500,62.43,62.48,62.43,62.48,62.48,0.0
2022-11-28-06-38-00 GMT-0500,62.53,62.6,62.45,62.6,62.6,0.0
2022-11-28-06-42-00 GMT-0500,62.45,62.5,62.45,62.5,62.5,0.0
2022-11-28-06-46-00 GMT-0500,62.51,62.51,62.51,62.51,62.51,0.0
2022-11-28-07-00-00 GMT-0500,62.51,62.69,62.51,62.65,62.65,0.0
2022-11-28-07-02-00 GMT-0500,62.62,62.62,62.62,62.62,62.62,0.0
2022-11-28-07-10-00 GMT-0500,62.55,62.55,62.5,62.55,62.55,0.0
