Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-04-10-00 GMT-0500,60.56,60.56,60.55,60.55,60.55,0
2022-01-13-04-12-00 GMT-0500,60.55,60.76,60.55,60.59,60.59,0
2022-01-13-04-14-00 GMT-0500,60.59,60.74,60.59,60.74,60.74,0
2022-01-13-04-20-00 GMT-0500,60.59,60.72,60.59,60.72,60.72,0
2022-01-13-04-54-00 GMT-0500,60.69,60.69,60.59,60.63,60.63,0
2022-01-13-04-56-00 GMT-0500,60.63,60.63,60.59,60.62,60.62,0
2022-01-13-05-00-00 GMT-0500,60.65,60.65,60.65,60.65,60.65,0
2022-01-13-05-02-00 GMT-0500,60.65,60.69,60.65,60.69,60.69,0
2022-01-13-05-08-00 GMT-0500,60.68,60.68,60.68,60.68,60.68,0
2022-01-13-05-16-00 GMT-0500,60.62,60.62,60.61,60.61,60.61,0
2022-01-13-06-04-00 GMT-0500,60.6,60.62,60.59,60.59,60.59,0
2022-01-13-06-12-00 GMT-0500,60.62,60.64,60.6,60.6,60.6,0
2022-01-13-06-18-00 GMT-0500,60.6,60.6,60.54,60.54,60.54,0
2022-01-13-06-22-00 GMT-0500,60.64,60.64,60.57,60.57,60.57,0
2022-01-13-06-32-00 GMT-0500,60.6,60.65,60.6,60.65,60.65,0
2022-01-13-06-52-00 GMT-0500,60.6,60.64,60.6,60.64,60.64,0
2022-01-13-07-00-00 GMT-0500,60.59,60.65,60.5,60.64,60.64,0
2022-01-13-07-04-00 GMT-0500,60.64,60.64,60.63,60.63,60.63,0
2022-01-13-07-12-00 GMT-0500,60.61,60.62,60.61,60.62,60.62,0
2022-01-13-07-14-00 GMT-0500,60.62,60.65,60.6,60.6,60.6,0
2022-01-13-07-16-00 GMT-0500,60.63,60.63,60.6,60.63,60.63,0
2022-01-13-07-18-00 GMT-0500,60.63,60.63,60.63,60.63,60.63,0
2022-01-13-07-22-00 GMT-0500,60.57,60.59,60.55,60.59,60.59,0
2022-01-13-07-24-00 GMT-0500,60.62,60.62,60.59,60.59,60.59,0
2022-01-13-07-26-00 GMT-0500,60.59,60.63,60.59,60.59,60.59,0
