Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,61.0,61.01,60.99,60.99,60.99,0.0
2022-02-01-04-06-00 GMT-0500,60.99,61.0,60.9,60.9,60.9,0.0
2022-02-01-04-08-00 GMT-0500,60.95,60.98,60.95,60.98,60.98,0.0
2022-02-01-04-12-00 GMT-0500,60.86,60.95,60.86,60.95,60.95,0.0
2022-02-01-04-14-00 GMT-0500,60.9,60.9,60.76,60.76,60.76,0.0
2022-02-01-04-16-00 GMT-0500,60.83,61.01,60.83,61.01,61.01,0.0
2022-02-01-04-18-00 GMT-0500,61.06,61.06,60.85,60.85,60.85,0.0
2022-02-01-04-30-00 GMT-0500,60.98,60.98,60.95,60.95,60.95,0.0
2022-02-01-04-38-00 GMT-0500,60.8,60.92,60.8,60.92,60.92,0.0
2022-02-01-04-40-00 GMT-0500,60.92,60.94,60.8,60.91,60.91,0.0
2022-02-01-04-48-00 GMT-0500,60.8,60.87,60.8,60.87,60.87,0.0
2022-02-01-05-24-00 GMT-0500,60.86,60.86,60.79,60.86,60.86,0.0
2022-02-01-05-32-00 GMT-0500,60.85,60.85,60.81,60.81,60.81,0.0
2022-02-01-05-34-00 GMT-0500,60.81,60.83,60.81,60.83,60.83,0.0
2022-02-01-05-56-00 GMT-0500,60.82,60.82,60.79,60.81,60.81,0.0
2022-02-01-06-04-00 GMT-0500,60.77,60.82,60.77,60.82,60.82,0.0
2022-02-01-06-08-00 GMT-0500,60.85,60.87,60.85,60.87,60.87,0.0
2022-02-01-06-10-00 GMT-0500,60.87,60.87,60.81,60.85,60.85,0.0
2022-02-01-06-18-00 GMT-0500,60.86,60.86,60.81,60.81,60.81,0.0
2022-02-01-06-38-00 GMT-0500,60.84,60.84,60.81,60.81,60.81,0.0
2022-02-01-06-56-00 GMT-0500,60.85,60.85,60.83,60.83,60.83,0.0
2022-02-01-06-58-00 GMT-0500,60.84,60.86,60.84,60.86,60.86,0.0
2022-02-01-07-00-00 GMT-0500,60.85,60.87,60.78,60.81,60.81,0.0
2022-02-01-07-02-00 GMT-0500,60.8,60.87,60.78,60.85,60.85,0.0
2022-02-01-07-06-00 GMT-0500,60.87,60.87,60.78,60.85,60.85,0.0
2022-02-01-07-08-00 GMT-0500,60.85,60.87,60.8,60.8,60.8,0.0
2022-02-01-07-14-00 GMT-0500,60.85,60.86,60.85,60.86,60.86,0.0
2022-02-01-07-20-00 GMT-0500,60.86,60.88,60.86,60.87,60.87,0.0
2022-02-01-07-22-00 GMT-0500,60.91,60.92,60.81,60.9,60.9,0.0
2022-02-01-07-26-00 GMT-0500,60.88,60.92,60.88,60.92,60.92,0.0
2022-02-01-07-28-00 GMT-0500,60.92,60.92,60.88,60.88,60.88,0.0
2022-02-01-07-38-00 GMT-0500,60.94,60.94,60.88,60.88,60.88,0.0
2022-02-01-07-40-00 GMT-0500,60.94,60.94,60.87,60.88,60.88,0.0
2022-02-01-07-42-00 GMT-0500,60.88,60.93,60.87,60.93,60.93,0.0
2022-02-01-07-44-00 GMT-0500,60.88,60.9,60.88,60.88,60.88,0.0
2022-02-01-07-46-00 GMT-0500,60.92,60.92,60.87,60.87,60.87,0.0
2022-02-01-07-48-00 GMT-0500,60.92,60.92,60.86,60.92,60.92,0.0
2022-02-01-07-50-00 GMT-0500,60.88,60.92,60.88,60.88,60.88,0.0
2022-02-01-07-56-00 GMT-0500,60.88,60.94,60.88,60.94,60.94,0.0
2022-02-01-08-02-00 GMT-0500,60.82,60.85,60.77,60.78,60.78,0.0
2022-02-01-08-04-00 GMT-0500,60.84,60.84,60.7,60.73,60.73,0.0
2022-02-01-08-06-00 GMT-0500,60.84,60.84,60.76,60.76,60.76,0.0
2022-02-01-08-10-00 GMT-0500,60.76,60.97,60.76,60.84,60.84,0.0
2022-02-01-08-12-00 GMT-0500,60.83,60.91,60.75,60.91,60.91,0.0
2022-02-01-08-14-00 GMT-0500,60.83,60.85,60.71,60.85,60.85,0.0
2022-02-01-08-16-00 GMT-0500,60.83,60.84,60.79,60.84,60.84,0.0
2022-02-01-08-20-00 GMT-0500,60.8,60.83,60.79,60.83,60.83,0.0
2022-02-01-08-22-00 GMT-0500,60.79,60.84,60.79,60.84,60.84,0.0
2022-02-01-08-28-00 GMT-0500,60.83,60.83,60.79,60.83,60.83,0.0
2022-02-01-08-38-00 GMT-0500,60.81,60.82,60.8,60.81,60.81,0.0
2022-02-01-08-40-00 GMT-0500,60.81,60.81,60.77,60.8,60.8,0.0
2022-02-01-08-42-00 GMT-0500,60.8,60.83,60.79,60.82,60.82,0.0
2022-02-01-08-46-00 GMT-0500,60.82,60.82,60.72,60.72,60.72,0.0
2022-02-01-08-48-00 GMT-0500,60.71,60.73,60.71,60.73,60.73,0.0
2022-02-01-08-50-00 GMT-0500,60.71,60.75,60.71,60.72,60.72,0.0
2022-02-01-08-52-00 GMT-0500,60.72,60.78,60.71,60.76,60.76,0.0
2022-02-01-08-54-00 GMT-0500,60.76,61.01,60.76,61.01,61.01,0.0
2022-02-01-09-02-00 GMT-0500,60.76,60.78,60.76,60.76,60.76,0.0
2022-02-01-09-04-00 GMT-0500,60.77,60.78,60.76,60.775,60.775,0.0
2022-02-01-09-06-00 GMT-0500,60.78,60.83,60.77,60.79,60.79,0.0
2022-02-01-09-08-00 GMT-0500,60.81,60.81,60.79,60.8,60.8,0.0
2022-02-01-09-12-00 GMT-0500,60.81,60.81,60.79,60.79,60.79,0.0
2022-02-01-09-14-00 GMT-0500,60.81,60.81,60.79,60.81,60.81,0.0
2022-02-01-09-30-00 GMT-0500,60.90999984741211,61.119998931884766,60.86000061035156,61.02000045776367,61.02000045776367,569202.0
2022-02-01-09-32-00 GMT-0500,61.0099983215332,61.11000061035156,60.9900016784668,61.0,61.0,158339.0
2022-02-01-09-34-00 GMT-0500,60.9900016784668,60.994998931884766,60.915000915527344,60.93000030517578,60.93000030517578,99024.0
2022-02-01-09-36-00 GMT-0500,60.91999816894531,61.099998474121094,60.91999816894531,60.959999084472656,60.959999084472656,75479.0
2022-02-01-09-38-00 GMT-0500,60.95500183105469,61.13999938964844,60.95000076293945,61.04999923706055,61.04999923706055,87579.0
2022-02-01-09-40-00 GMT-0500,61.04999923706055,61.04999923706055,60.92499923706055,60.939998626708984,60.939998626708984,59952.0
2022-02-01-09-42-00 GMT-0500,60.94390106201172,60.95500183105469,60.81999969482422,60.83000183105469,60.83000183105469,70191.0
2022-02-01-09-44-00 GMT-0500,60.81999969482422,61.025001525878906,60.81999969482422,61.0099983215332,61.0099983215332,107394.0
2022-02-01-09-46-00 GMT-0500,61.02000045776367,61.03499984741211,60.88999938964844,60.88999938964844,60.88999938964844,70743.0
2022-02-01-09-48-00 GMT-0500,60.900001525878906,60.900001525878906,60.83000183105469,60.87820053100586,60.87820053100586,53285.0
2022-02-01-09-50-00 GMT-0500,60.87799835205078,60.939998626708984,60.845001220703125,60.939998626708984,60.939998626708984,74318.0
2022-02-01-09-52-00 GMT-0500,60.93000030517578,60.93000030517578,60.82500076293945,60.82500076293945,60.82500076293945,71548.0
2022-02-01-09-54-00 GMT-0500,60.81999969482422,60.8849983215332,60.79999923706055,60.87540054321289,60.87540054321289,80490.0
2022-02-01-09-56-00 GMT-0500,60.869998931884766,60.875,60.83000183105469,60.85499954223633,60.85499954223633,34797.0
2022-02-01-09-58-00 GMT-0500,60.849998474121094,60.85499954223633,60.7599983215332,60.77000045776367,60.77000045776367,47794.0
2022-02-01-10-00-00 GMT-0500,60.77000045776367,60.779998779296875,60.654998779296875,60.68000030517578,60.68000030517578,83503.0
2022-02-01-10-02-00 GMT-0500,60.689998626708984,60.720001220703125,60.64500045776367,60.68000030517578,60.68000030517578,56772.0
2022-02-01-10-04-00 GMT-0500,60.66999816894531,60.685001373291016,60.599998474121094,60.619998931884766,60.619998931884766,50246.0
2022-02-01-10-06-00 GMT-0500,60.61000061035156,60.72999954223633,60.60499954223633,60.720001220703125,60.720001220703125,41913.0
2022-02-01-10-08-00 GMT-0500,60.720001220703125,60.72999954223633,60.64500045776367,60.65999984741211,60.65999984741211,147938.0
2022-02-01-10-10-00 GMT-0500,60.65999984741211,60.70000076293945,60.630001068115234,60.650001525878906,60.650001525878906,53490.0
2022-02-01-10-12-00 GMT-0500,60.650001525878906,60.68000030517578,60.625,60.650001525878906,60.650001525878906,69937.0
2022-02-01-10-14-00 GMT-0500,60.650001525878906,60.650001525878906,60.540000915527344,60.54499816894531,60.54499816894531,56612.0
2022-02-01-10-16-00 GMT-0500,60.54999923706055,60.54999923706055,60.45000076293945,60.474998474121094,60.474998474121094,67264.0
2022-02-01-10-18-00 GMT-0500,60.47999954223633,60.52000045776367,60.400001525878906,60.400001525878906,60.400001525878906,98811.0
2022-02-01-10-20-00 GMT-0500,60.404998779296875,60.439998626708984,60.39500045776367,60.435001373291016,60.435001373291016,95651.0
2022-02-01-10-22-00 GMT-0500,60.435001373291016,60.54999923706055,60.435001373291016,60.52000045776367,60.52000045776367,86287.0
2022-02-01-10-24-00 GMT-0500,60.5099983215332,60.540000915527344,60.45000076293945,60.53499984741211,60.53499984741211,246311.0
2022-02-01-10-26-00 GMT-0500,60.540000915527344,60.55500030517578,60.439998626708984,60.439998626708984,60.439998626708984,95683.0
2022-02-01-10-28-00 GMT-0500,60.4463996887207,60.47999954223633,60.31999969482422,60.31999969482422,60.31999969482422,389976.0
2022-02-01-10-30-00 GMT-0500,60.314998626708984,60.33000183105469,60.26499938964844,60.290000915527344,60.290000915527344,182885.0
2022-02-01-10-32-00 GMT-0500,60.290000915527344,60.290000915527344,60.23500061035156,60.25,60.25,75962.0
2022-02-01-10-34-00 GMT-0500,60.244998931884766,60.310001373291016,60.189998626708984,60.310001373291016,60.310001373291016,146240.0
2022-02-01-10-36-00 GMT-0500,60.30500030517578,60.314998626708984,60.244998931884766,60.279998779296875,60.279998779296875,112019.0
2022-02-01-10-38-00 GMT-0500,60.290000915527344,60.33000183105469,60.27000045776367,60.290000915527344,60.290000915527344,107627.0
2022-02-01-10-40-00 GMT-0500,60.28499984741211,60.310001373291016,60.209999084472656,60.220001220703125,60.220001220703125,116373.0
2022-02-01-10-42-00 GMT-0500,60.21500015258789,60.220001220703125,60.15999984741211,60.189998626708984,60.189998626708984,128463.0
2022-02-01-10-44-00 GMT-0500,60.209999084472656,60.2400016784668,60.185001373291016,60.19499969482422,60.19499969482422,96763.0
2022-02-01-10-46-00 GMT-0500,60.19070053100586,60.255001068115234,60.19070053100586,60.23500061035156,60.23500061035156,96271.0
2022-02-01-10-48-00 GMT-0500,60.23099899291992,60.23500061035156,60.19499969482422,60.22999954223633,60.22999954223633,72677.0
2022-02-01-10-50-00 GMT-0500,60.235198974609375,60.28499984741211,60.22999954223633,60.275001525878906,60.275001525878906,107313.0
2022-02-01-10-52-00 GMT-0500,60.275001525878906,60.34000015258789,60.27000045776367,60.334999084472656,60.334999084472656,143914.0
2022-02-01-10-54-00 GMT-0500,60.33000183105469,60.380001068115234,60.32500076293945,60.375,60.375,95293.0
2022-02-01-10-56-00 GMT-0500,60.375,60.375,60.29999923706055,60.32500076293945,60.32500076293945,75325.0
2022-02-01-10-58-00 GMT-0500,60.32500076293945,60.36000061035156,60.305999755859375,60.354400634765625,60.354400634765625,53835.0
2022-02-01-11-00-00 GMT-0500,60.36000061035156,60.404998779296875,60.35499954223633,60.375,60.375,61406.0
2022-02-01-11-02-00 GMT-0500,60.375,60.400001525878906,60.34000015258789,60.36989974975586,60.36989974975586,44168.0
2022-02-01-11-04-00 GMT-0500,60.369998931884766,60.369998931884766,60.33000183105469,60.349998474121094,60.349998474121094,43197.0
2022-02-01-11-06-00 GMT-0500,60.349300384521484,60.36000061035156,60.29999923706055,60.30500030517578,60.30500030517578,52538.0
2022-02-01-11-08-00 GMT-0500,60.30500030517578,60.30910110473633,60.279998779296875,60.30500030517578,60.30500030517578,44930.0
2022-02-01-11-10-00 GMT-0500,60.310001373291016,60.31999969482422,60.27000045776367,60.27000045776367,60.27000045776367,61029.0
2022-02-01-11-12-00 GMT-0500,60.279998779296875,60.279998779296875,60.22999954223633,60.25,60.25,43716.0
