Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,60.3,60.3,60.1,60.1,60.1,0
2022-03-21 04:06:00-04:00,60.0,60.09,60.0,60.0,60.0,0
2022-03-21 04:08:00-04:00,59.95,59.99,59.95,59.95,59.95,0
2022-03-21 04:10:00-04:00,59.95,60.01,59.95,60.01,60.01,0
2022-03-21 04:12:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2022-03-21 04:14:00-04:00,60.1,60.1,60.01,60.1,60.1,0
2022-03-21 04:22:00-04:00,60.01,60.1,60.01,60.01,60.01,0
2022-03-21 04:38:00-04:00,60.05,60.22,60.05,60.22,60.22,0
2022-03-21 04:42:00-04:00,60.21,60.21,60.02,60.21,60.21,0
2022-03-21 04:50:00-04:00,60.05,60.05,60.01,60.01,60.01,0
2022-03-21 04:52:00-04:00,60.04,60.2,60.04,60.2,60.2,0
2022-03-21 05:04:00-04:00,60.07,60.1,60.07,60.1,60.1,0
2022-03-21 05:16:00-04:00,60.21,60.21,60.1,60.21,60.21,0
2022-03-21 05:26:00-04:00,60.21,60.21,60.13,60.13,60.13,0
2022-03-21 05:34:00-04:00,60.13,60.14,60.13,60.14,60.14,0
2022-03-21 05:36:00-04:00,60.14,60.14,60.13,60.13,60.13,0
2022-03-21 05:52:00-04:00,60.15,60.21,60.14,60.14,60.14,0
2022-03-21 06:00:00-04:00,60.21,60.4,60.1,60.22,60.22,0
2022-03-21 06:02:00-04:00,60.32,60.32,60.22,60.25,60.25,0
2022-03-21 06:04:00-04:00,60.25,60.25,60.16,60.22,60.22,0
2022-03-21 06:06:00-04:00,60.22,60.3,60.22,60.3,60.3,0
2022-03-21 06:08:00-04:00,60.31,60.39,60.21,60.34,60.34,0
2022-03-21 06:10:00-04:00,60.33,60.39,60.23,60.38,60.38,0
2022-03-21 06:12:00-04:00,60.39,60.39,60.38,60.39,60.39,0
2022-03-21 06:14:00-04:00,60.37,60.37,60.33,60.37,60.37,0
2022-03-21 06:16:00-04:00,60.37,60.37,60.35,60.35,60.35,0
2022-03-21 06:18:00-04:00,60.36,60.37,60.35,60.36,60.36,0
2022-03-21 06:20:00-04:00,60.37,60.38,60.37,60.38,60.38,0
2022-03-21 06:24:00-04:00,60.36,60.36,60.36,60.36,60.36,0
2022-03-21 06:26:00-04:00,60.36,60.36,60.17,60.36,60.36,0
2022-03-21 06:28:00-04:00,60.23,60.34,60.23,60.34,60.34,0
2022-03-21 06:30:00-04:00,60.32,60.32,60.21,60.21,60.21,0
2022-03-21 06:32:00-04:00,60.32,60.32,60.32,60.32,60.32,0
2022-03-21 06:34:00-04:00,60.3,60.32,60.24,60.32,60.32,0
2022-03-21 06:36:00-04:00,60.33,60.33,60.24,60.31,60.31,0
2022-03-21 06:38:00-04:00,60.3,60.3,60.3,60.3,60.3,0
2022-03-21 06:40:00-04:00,60.22,60.29,60.22,60.29,60.29,0
2022-03-21 06:42:00-04:00,60.3,60.3,60.22,60.27,60.27,0
2022-03-21 06:44:00-04:00,60.21,60.24,60.14,60.23,60.23,0
2022-03-21 06:46:00-04:00,60.24,60.25,60.22,60.25,60.25,0
2022-03-21 06:48:00-04:00,60.28,60.32,60.28,60.32,60.32,0
2022-03-21 06:50:00-04:00,60.32,60.32,60.2,60.2,60.2,0
2022-03-21 06:52:00-04:00,60.31,60.31,60.19,60.29,60.29,0
2022-03-21 06:56:00-04:00,60.29,60.29,60.25,60.25,60.25,0
2022-03-21 06:58:00-04:00,60.31,60.31,60.3,60.3,60.3,0
2022-03-21 07:00:00-04:00,60.28,60.32,60.25,60.28,60.28,0
2022-03-21 07:02:00-04:00,60.3,60.3,60.28,60.3,60.3,0
2022-03-21 07:04:00-04:00,60.25,60.34,60.24,60.3,60.3,0
2022-03-21 07:06:00-04:00,60.34,60.34,60.34,60.34,60.34,0
2022-03-21 07:12:00-04:00,60.28,60.33,60.28,60.32,60.32,0
2022-03-21 07:14:00-04:00,60.33,60.33,60.33,60.33,60.33,0
2022-03-21 07:16:00-04:00,60.31,60.33,60.3,60.3,60.3,0
2022-03-21 07:20:00-04:00,60.3,60.31,60.29,60.29,60.29,0
2022-03-21 07:22:00-04:00,60.3,60.32,60.29,60.29,60.29,0
2022-03-21 07:24:00-04:00,60.3,60.31,60.3,60.31,60.31,0
2022-03-21 07:26:00-04:00,60.3,60.32,60.29,60.32,60.32,0
2022-03-21 07:28:00-04:00,60.29,60.29,60.29,60.29,60.29,0
2022-03-21 07:30:00-04:00,60.29,60.32,60.29,60.31,60.31,0
2022-03-21 07:32:00-04:00,60.31,60.32,60.31,60.31,60.31,0
2022-03-21 07:36:00-04:00,60.32,60.33,60.29,60.29,60.29,0
2022-03-21 07:42:00-04:00,60.32,60.35,60.32,60.35,60.35,0
2022-03-21 07:44:00-04:00,60.32,60.32,60.3,60.3,60.3,0
2022-03-21 07:46:00-04:00,60.31,60.31,60.3,60.31,60.31,0
2022-03-21 07:50:00-04:00,60.29,60.3,60.29,60.3,60.3,0
