Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,53.09,53.15,53.05,53.15,53.15,0
2021-09-30-04-02-00 GMT-0400,53.3,53.3,53.3,53.3,53.3,0
2021-09-30-04-04-00 GMT-0400,53.3,53.32,53.3,53.32,53.32,0
2021-09-30-04-12-00 GMT-0400,53.29,53.29,53.19,53.19,53.19,0
2021-09-30-04-14-00 GMT-0400,53.28,53.31,53.28,53.31,53.31,0
2021-09-30-04-16-00 GMT-0400,53.3,53.32,53.29,53.32,53.32,0
2021-09-30-04-18-00 GMT-0400,53.29,53.32,53.27,53.27,53.27,0
2021-09-30-04-20-00 GMT-0400,53.27,53.27,53.27,53.27,53.27,0
2021-09-30-04-26-00 GMT-0400,53.25,53.26,53.25,53.25,53.25,0
2021-09-30-04-28-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-09-30-04-30-00 GMT-0400,53.25,53.25,53.24,53.24,53.24,0
2021-09-30-04-32-00 GMT-0400,53.25,53.25,53.25,53.25,53.25,0
2021-09-30-04-42-00 GMT-0400,53.22,53.23,53.22,53.23,53.23,0
2021-09-30-04-50-00 GMT-0400,53.24,53.24,53.22,53.22,53.22,0
2021-09-30-04-52-00 GMT-0400,53.21,53.24,53.21,53.24,53.24,0
2021-09-30-04-54-00 GMT-0400,53.21,53.21,53.21,53.21,53.21,0
2021-09-30-05-02-00 GMT-0400,53.21,53.21,53.2,53.2,53.2,0
2021-09-30-05-04-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-09-30-05-18-00 GMT-0400,53.24,53.25,53.24,53.24,53.24,0
2021-09-30-05-20-00 GMT-0400,53.25,53.25,53.22,53.22,53.22,0
2021-09-30-05-22-00 GMT-0400,53.22,53.22,53.22,53.22,53.22,0
2021-09-30-05-24-00 GMT-0400,53.22,53.24,53.22,53.24,53.24,0
2021-09-30-05-26-00 GMT-0400,53.22,53.22,53.21,53.21,53.21,0
2021-09-30-05-38-00 GMT-0400,53.22,53.25,53.21,53.23,53.23,0
2021-09-30-05-40-00 GMT-0400,53.23,53.23,53.23,53.23,53.23,0
2021-09-30-05-50-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-09-30-05-52-00 GMT-0400,53.2,53.21,53.2,53.21,53.21,0
2021-09-30-05-54-00 GMT-0400,53.19,53.2,53.19,53.2,53.2,0
2021-09-30-05-58-00 GMT-0400,53.2,53.24,53.19,53.24,53.24,0
2021-09-30-06-04-00 GMT-0400,53.19,53.2,53.18,53.2,53.2,0
2021-09-30-06-08-00 GMT-0400,53.2,53.24,53.2,53.24,53.24,0
2021-09-30-06-16-00 GMT-0400,53.23,53.25,53.23,53.25,53.25,0
2021-09-30-06-18-00 GMT-0400,53.24,53.24,53.23,53.23,53.23,0
2021-09-30-06-20-00 GMT-0400,53.23,53.24,53.23,53.24,53.24,0
2021-09-30-06-24-00 GMT-0400,53.21,53.21,53.18,53.18,53.18,0
2021-09-30-06-28-00 GMT-0400,53.18,53.18,53.13,53.13,53.13,0
2021-09-30-06-30-00 GMT-0400,53.18,53.23,53.18,53.23,53.23,0
2021-09-30-06-34-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-09-30-06-58-00 GMT-0400,53.22,53.22,53.2,53.21,53.21,0
2021-09-30-07-00-00 GMT-0400,53.18,53.21,53.15,53.2,53.2,0
2021-09-30-07-02-00 GMT-0400,53.19,53.19,53.18,53.18,53.18,0
2021-09-30-07-04-00 GMT-0400,53.2,53.2,53.19,53.2,53.2,0
2021-09-30-07-06-00 GMT-0400,53.18,53.2,53.15,53.15,53.15,0
2021-09-30-07-08-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-09-30-07-16-00 GMT-0400,53.19,53.19,53.17,53.17,53.17,0
2021-09-30-07-18-00 GMT-0400,53.17,53.2,53.17,53.2,53.2,0
2021-09-30-07-20-00 GMT-0400,53.2,53.2,53.16,53.16,53.16,0
2021-09-30-07-22-00 GMT-0400,53.17,53.19,53.17,53.19,53.19,0
2021-09-30-07-24-00 GMT-0400,53.18,53.19,53.18,53.18,53.18,0
2021-09-30-07-26-00 GMT-0400,53.18,53.19,53.18,53.19,53.19,0
2021-09-30-07-32-00 GMT-0400,53.19,53.19,53.15,53.15,53.15,0
2021-09-30-07-34-00 GMT-0400,53.17,53.19,53.15,53.18,53.18,0
2021-09-30-07-36-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-09-30-07-42-00 GMT-0400,53.16,53.17,53.15,53.17,53.17,0
2021-09-30-07-44-00 GMT-0400,53.17,53.17,53.15,53.15,53.15,0
2021-09-30-07-46-00 GMT-0400,53.15,53.15,53.1,53.1,53.1,0
2021-09-30-07-48-00 GMT-0400,53.12,53.12,53.12,53.12,53.12,0
2021-09-30-07-50-00 GMT-0400,53.1,53.1,53.06,53.09,53.09,0
2021-09-30-07-52-00 GMT-0400,53.1,53.11,53.1,53.11,53.11,0
2021-09-30-07-56-00 GMT-0400,53.14,53.14,53.11,53.14,53.14,0
2021-09-30-07-58-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2021-09-30-08-00-00 GMT-0400,53.1,53.21,53.05,53.12,53.12,0
2021-09-30-08-02-00 GMT-0400,53.12,53.12,53.1,53.12,53.12,0
2021-09-30-08-04-00 GMT-0400,53.12,53.13,53.12,53.13,53.13,0
2021-09-30-08-06-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-09-30-08-08-00 GMT-0400,53.12,53.13,53.1,53.13,53.13,0
2021-09-30-08-10-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-09-30-08-12-00 GMT-0400,53.1,53.11,53.1,53.1,53.1,0
2021-09-30-08-14-00 GMT-0400,53.1,53.11,53.08,53.1,53.1,0
2021-09-30-08-16-00 GMT-0400,53.09,53.09,53.09,53.09,53.09,0
2021-09-30-08-18-00 GMT-0400,53.1,53.11,53.09,53.1,53.1,0
2021-09-30-08-20-00 GMT-0400,53.09,53.11,53.09,53.11,53.11,0
2021-09-30-08-22-00 GMT-0400,53.11,53.13,53.09,53.13,53.13,0
2021-09-30-08-24-00 GMT-0400,53.12,53.13,53.09,53.12,53.12,0
2021-09-30-08-26-00 GMT-0400,53.12,53.12,53.1,53.1,53.1,0
2021-09-30-08-32-00 GMT-0400,53.1,53.12,53.1,53.12,53.12,0
2021-09-30-08-34-00 GMT-0400,53.13,53.13,53.12,53.12,53.12,0
2021-09-30-08-36-00 GMT-0400,53.12,53.13,53.1,53.12,53.12,0
2021-09-30-08-46-00 GMT-0400,53.1,53.1,53.09,53.09,53.09,0
2021-09-30-08-48-00 GMT-0400,53.1,53.11,53.09,53.09,53.09,0
2021-09-30-08-50-00 GMT-0400,53.1,53.13,53.1,53.13,53.13,0
2021-09-30-08-52-00 GMT-0400,53.11,53.11,53.09,53.11,53.11,0
2021-09-30-08-54-00 GMT-0400,53.09,53.11,53.09,53.1,53.1,0
2021-09-30-08-56-00 GMT-0400,53.11,53.12,53.1,53.12,53.12,0
2021-09-30-08-58-00 GMT-0400,53.1,53.13,53.1,53.12,53.12,0
2021-09-30-09-00-00 GMT-0400,53.12,53.12,53.09,53.12,53.12,0
2021-09-30-09-02-00 GMT-0400,53.11,53.12,53.09,53.12,53.12,0
2021-09-30-09-04-00 GMT-0400,53.12,53.13,53.09,53.09,53.09,0
2021-09-30-09-06-00 GMT-0400,53.09,53.09,53.035,53.06,53.06,0
2021-09-30-09-08-00 GMT-0400,53.06,53.08,53.035,53.035,53.035,0
2021-09-30-09-10-00 GMT-0400,53.05,53.06,53.0,53.03,53.03,0
2021-09-30-09-12-00 GMT-0400,53.02,53.02,53.0,53.01,53.01,0
2021-09-30-09-14-00 GMT-0400,53.015,53.015,53.0,53.0,53.0,0
2021-09-30-09-30-00 GMT-0400,53.16999816894531,53.279998779296875,53.13999938964844,53.2599983215332,53.2599983215332,321747
2021-09-30-09-32-00 GMT-0400,53.27000045776367,53.27000045776367,53.22999954223633,53.244998931884766,53.244998931884766,20490
2021-09-30-09-34-00 GMT-0400,53.20500183105469,53.255001068115234,53.13999938964844,53.18000030517578,53.18000030517578,216550
2021-09-30-09-36-00 GMT-0400,53.185001373291016,53.20000076293945,53.10499954223633,53.1349983215332,53.1349983215332,68186
2021-09-30-09-38-00 GMT-0400,53.130001068115234,53.130001068115234,53.06999969482422,53.099998474121094,53.099998474121094,53244
2021-09-30-09-40-00 GMT-0400,53.099998474121094,53.130001068115234,53.03300094604492,53.03300094604492,53.03300094604492,94977
2021-09-30-09-42-00 GMT-0400,53.029998779296875,53.04999923706055,52.9900016784668,53.029998779296875,53.029998779296875,72684
2021-09-30-09-44-00 GMT-0400,53.04990005493164,53.095001220703125,53.02000045776367,53.05500030517578,53.05500030517578,78893
