Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,66.5,66.5,65.96,66.28,66.28,0
2022-04-21-04-02-00 GMT-0400,66.1,66.1,66.1,66.1,66.1,0
2022-04-21-04-04-00 GMT-0400,66.14,66.28,66.1,66.28,66.28,0
2022-04-21-04-06-00 GMT-0400,66.28,66.41,66.16,66.41,66.41,0
2022-04-21-04-08-00 GMT-0400,66.3,66.3,66.16,66.16,66.16,0
2022-04-21-04-10-00 GMT-0400,66.3,66.3,66.3,66.3,66.3,0
2022-04-21-04-12-00 GMT-0400,66.3,66.47,66.3,66.42,66.42,0
2022-04-21-04-14-00 GMT-0400,66.44,66.44,66.33,66.42,66.42,0
2022-04-21-04-16-00 GMT-0400,66.43,66.43,66.42,66.42,66.42,0
2022-04-21-04-18-00 GMT-0400,66.4,66.42,66.4,66.4,66.4,0
2022-04-21-04-20-00 GMT-0400,66.42,66.42,66.31,66.4,66.4,0
2022-04-21-04-22-00 GMT-0400,66.4,66.4,66.23,66.4,66.4,0
2022-04-21-04-24-00 GMT-0400,66.4,66.4,66.4,66.4,66.4,0
2022-04-21-04-26-00 GMT-0400,66.41,66.41,66.39,66.39,66.39,0
2022-04-21-04-28-00 GMT-0400,66.39,66.39,66.14,66.3,66.3,0
2022-04-21-04-30-00 GMT-0400,66.36,66.36,66.14,66.14,66.14,0
2022-04-21-04-32-00 GMT-0400,66.16,66.37,66.16,66.36,66.36,0
2022-04-21-04-34-00 GMT-0400,66.36,66.4,66.36,66.36,66.36,0
2022-04-21-04-36-00 GMT-0400,66.4,66.4,66.3,66.4,66.4,0
2022-04-21-04-38-00 GMT-0400,66.38,66.39,66.19,66.19,66.19,0
2022-04-21-04-40-00 GMT-0400,66.39,66.4,66.15,66.15,66.15,0
2022-04-21-04-42-00 GMT-0400,66.39,66.4,66.29,66.29,66.29,0
2022-04-21-04-46-00 GMT-0400,66.29,66.4,66.29,66.4,66.4,0
2022-04-21-04-50-00 GMT-0400,66.4,66.4,66.31,66.31,66.31,0
2022-04-21-04-52-00 GMT-0400,66.35,66.36,66.29,66.29,66.29,0
2022-04-21-04-54-00 GMT-0400,66.35,66.36,66.35,66.36,66.36,0
2022-04-21-04-58-00 GMT-0400,66.36,66.4,66.36,66.4,66.4,0
2022-04-21-05-00-00 GMT-0400,66.34,66.4,66.34,66.4,66.4,0
2022-04-21-05-04-00 GMT-0400,66.4,66.4,66.34,66.34,66.34,0
