Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,53.0,53.19,53.0,53.02,53.02,0
2021-10-04-04-02-00 GMT-0400,53.02,53.03,52.88,53.0,53.0,0
2021-10-04-04-04-00 GMT-0400,53.0,53.01,53.0,53.01,53.01,0
2021-10-04-04-18-00 GMT-0400,53.01,53.01,53.0,53.0,53.0,0
2021-10-04-04-20-00 GMT-0400,53.0,53.01,52.99,52.99,52.99,0
2021-10-04-04-22-00 GMT-0400,53.0,53.0,52.95,52.95,52.95,0
2021-10-04-04-24-00 GMT-0400,52.93,52.93,52.9,52.91,52.91,0
2021-10-04-04-32-00 GMT-0400,52.9,53.0,52.9,53.0,53.0,0
2021-10-04-04-36-00 GMT-0400,52.9,52.99,52.9,52.99,52.99,0
2021-10-04-04-38-00 GMT-0400,52.92,52.99,52.92,52.99,52.99,0
2021-10-04-04-46-00 GMT-0400,52.9,52.98,52.9,52.98,52.98,0
2021-10-04-05-00-00 GMT-0400,52.93,52.98,52.93,52.98,52.98,0
2021-10-04-05-02-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-10-04-05-04-00 GMT-0400,52.98,52.99,52.98,52.99,52.99,0
2021-10-04-05-12-00 GMT-0400,52.95,52.98,52.95,52.95,52.95,0
2021-10-04-05-28-00 GMT-0400,52.98,52.98,52.95,52.95,52.95,0
2021-10-04-05-50-00 GMT-0400,52.93,52.94,52.93,52.94,52.94,0
2021-10-04-05-54-00 GMT-0400,52.94,52.94,52.93,52.94,52.94,0
2021-10-04-05-56-00 GMT-0400,52.93,52.93,52.92,52.92,52.92,0
2021-10-04-05-58-00 GMT-0400,52.94,52.94,52.92,52.93,52.93,0
2021-10-04-06-02-00 GMT-0400,52.91,52.93,52.91,52.91,52.91,0
2021-10-04-06-04-00 GMT-0400,52.91,52.91,52.91,52.91,52.91,0
2021-10-04-06-20-00 GMT-0400,52.92,52.95,52.92,52.95,52.95,0
2021-10-04-06-28-00 GMT-0400,52.92,52.95,52.92,52.94,52.94,0
2021-10-04-06-52-00 GMT-0400,52.91,52.96,52.91,52.96,52.96,0
2021-10-04-06-56-00 GMT-0400,52.96,52.96,52.91,52.91,52.91,0
2021-10-04-07-00-00 GMT-0400,52.92,53.15,52.9,53.11,53.11,0
2021-10-04-07-04-00 GMT-0400,53.11,53.11,53.1,53.1,53.1,0
2021-10-04-07-12-00 GMT-0400,53.11,53.11,53.08,53.08,53.08,0
2021-10-04-07-14-00 GMT-0400,53.07,53.08,53.05,53.05,53.05,0
2021-10-04-07-16-00 GMT-0400,53.06,53.06,52.91,52.92,52.92,0
2021-10-04-07-18-00 GMT-0400,52.92,52.92,52.91,52.92,52.92,0
2021-10-04-07-22-00 GMT-0400,52.91,52.92,52.91,52.91,52.91,0
2021-10-04-07-36-00 GMT-0400,52.92,52.93,52.92,52.93,52.93,0
2021-10-04-07-38-00 GMT-0400,52.93,52.93,52.92,52.93,52.93,0
2021-10-04-07-40-00 GMT-0400,52.92,52.93,52.91,52.91,52.91,0
2021-10-04-07-42-00 GMT-0400,52.91,52.93,52.91,52.92,52.92,0
2021-10-04-07-44-00 GMT-0400,52.92,52.93,52.92,52.92,52.92,0
2021-10-04-07-50-00 GMT-0400,52.92,52.92,52.9,52.91,52.91,0
2021-10-04-07-56-00 GMT-0400,52.93,52.94,52.89,52.9,52.9,0
2021-10-04-07-58-00 GMT-0400,52.9,52.9,52.89,52.9,52.9,0
2021-10-04-08-00-00 GMT-0400,53.07,53.15,52.88,52.9,52.9,0
2021-10-04-08-02-00 GMT-0400,52.94,52.98,52.92,52.92,52.92,0
2021-10-04-08-06-00 GMT-0400,52.96,53.0,52.95,53.0,53.0,0
2021-10-04-08-08-00 GMT-0400,52.99,53.0,52.97,53.0,53.0,0
2021-10-04-08-10-00 GMT-0400,53.0,53.0,52.99,52.99,52.99,0
2021-10-04-08-12-00 GMT-0400,52.99,53.04,52.99,53.04,53.04,0
2021-10-04-08-14-00 GMT-0400,53.04,53.05,53.0,53.0,53.0,0
2021-10-04-08-16-00 GMT-0400,53.0,53.03,53.0,53.03,53.03,0
2021-10-04-08-18-00 GMT-0400,53.03,53.03,53.0,53.0,53.0,0
2021-10-04-08-20-00 GMT-0400,53.02,53.02,53.01,53.01,53.01,0
2021-10-04-08-26-00 GMT-0400,53.01,53.03,53.01,53.03,53.03,0
2021-10-04-08-28-00 GMT-0400,53.05,53.05,53.04,53.04,53.04,0
2021-10-04-08-30-00 GMT-0400,53.05,53.06,53.03,53.03,53.03,0
2021-10-04-08-32-00 GMT-0400,53.03,53.0508,53.03,53.05,53.05,0
2021-10-04-08-36-00 GMT-0400,53.03,53.05,53.01,53.03,53.03,0
2021-10-04-08-38-00 GMT-0400,53.03,53.06,53.03,53.06,53.06,0
2021-10-04-08-40-00 GMT-0400,53.06,53.06,53.01,53.04,53.04,0
2021-10-04-08-42-00 GMT-0400,53.04,53.05,53.04,53.04,53.04,0
2021-10-04-08-44-00 GMT-0400,53.0124,53.05,53.0124,53.04,53.04,0
2021-10-04-08-46-00 GMT-0400,53.04,53.08,53.01,53.08,53.08,0
2021-10-04-08-48-00 GMT-0400,53.08,53.09,53.08,53.08,53.08,0
2021-10-04-08-50-00 GMT-0400,53.09,53.09,53.05,53.05,53.05,0
2021-10-04-08-52-00 GMT-0400,53.08,53.09,53.07,53.09,53.09,0
2021-10-04-08-54-00 GMT-0400,53.09,53.11,53.05,53.11,53.11,0
2021-10-04-08-56-00 GMT-0400,53.11,53.11,53.09,53.1,53.1,0
2021-10-04-08-58-00 GMT-0400,53.13,53.13,53.08,53.1,53.1,0
2021-10-04-09-02-00 GMT-0400,53.12,53.13,53.05,53.07,53.07,0
2021-10-04-09-04-00 GMT-0400,53.09,53.09,53.05,53.07,53.07,0
2021-10-04-09-06-00 GMT-0400,53.05,53.09,53.05,53.07,53.07,0
2021-10-04-09-10-00 GMT-0400,53.07,53.09,53.05,53.05,53.05,0
2021-10-04-09-12-00 GMT-0400,53.05,53.09,53.045,53.08,53.08,0
2021-10-04-09-14-00 GMT-0400,53.06,53.09,53.05,53.09,53.09,0
2021-10-04-09-30-00 GMT-0400,53.16999816894531,53.2599983215332,53.04999923706055,53.25,53.25,420251
2021-10-04-09-32-00 GMT-0400,53.2599983215332,53.34000015258789,53.20000076293945,53.33000183105469,53.33000183105469,141118
2021-10-04-09-34-00 GMT-0400,53.34000015258789,53.380001068115234,53.29100036621094,53.310001373291016,53.310001373291016,143837
2021-10-04-09-36-00 GMT-0400,53.31999969482422,53.380001068115234,53.31999969482422,53.369998931884766,53.369998931884766,107968
2021-10-04-09-38-00 GMT-0400,53.380001068115234,53.52000045776367,53.36000061035156,53.505001068115234,53.505001068115234,150087
2021-10-04-09-40-00 GMT-0400,53.5099983215332,53.525001525878906,53.400001525878906,53.459999084472656,53.459999084472656,107548
2021-10-04-09-42-00 GMT-0400,53.459999084472656,53.470001220703125,53.380001068115234,53.40999984741211,53.40999984741211,110339
2021-10-04-09-44-00 GMT-0400,53.40999984741211,53.459999084472656,53.3650016784668,53.380001068115234,53.380001068115234,83195
2021-10-04-09-46-00 GMT-0400,53.380001068115234,53.3849983215332,53.310001373291016,53.340999603271484,53.340999603271484,93425
2021-10-04-09-48-00 GMT-0400,53.34000015258789,53.43000030517578,53.334999084472656,53.398799896240234,53.398799896240234,110256
2021-10-04-09-50-00 GMT-0400,53.39500045776367,53.40999984741211,53.33000183105469,53.33000183105469,53.33000183105469,88434
2021-10-04-09-52-00 GMT-0400,53.31999969482422,53.35649871826172,53.25320053100586,53.25320053100586,53.25320053100586,87157
2021-10-04-09-54-00 GMT-0400,53.2599983215332,53.290000915527344,53.220001220703125,53.22999954223633,53.22999954223633,78873
2021-10-04-09-56-00 GMT-0400,53.22999954223633,53.2599983215332,53.181400299072266,53.255001068115234,53.255001068115234,84921
2021-10-04-09-58-00 GMT-0400,53.25,53.290000915527344,53.23500061035156,53.25,53.25,106107
2021-10-04-10-00-00 GMT-0400,53.2400016784668,53.349998474121094,53.22999954223633,53.2599983215332,53.2599983215332,73726
2021-10-04-10-02-00 GMT-0400,53.25,53.25,53.15999984741211,53.18000030517578,53.18000030517578,66296
