Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,62.15,62.15,62.01,62.01,62.01,0.0
2023-01-12 04:02:00-05:00,62.01,62.07,62.01,62.07,62.07,0.0
2023-01-12 04:04:00-05:00,62.07,62.07,62.07,62.07,62.07,0.0
2023-01-12 04:12:00-05:00,62.06,62.06,62.06,62.06,62.06,0.0
2023-01-12 04:14:00-05:00,62.01,62.06,62.01,62.06,62.06,0.0
2023-01-12 04:16:00-05:00,62.02,62.02,62.02,62.02,62.02,0.0
2023-01-12 04:20:00-05:00,62.04,62.04,62.04,62.04,62.04,0.0
2023-01-12 04:22:00-05:00,62.04,62.06,62.04,62.06,62.06,0.0
2023-01-12 04:26:00-05:00,62.06,62.06,62.02,62.02,62.02,0.0
2023-01-12 04:40:00-05:00,62.02,62.07,62.02,62.07,62.07,0.0
2023-01-12 05:06:00-05:00,62.07,62.07,62.02,62.02,62.02,0.0
2023-01-12 05:08:00-05:00,62.07,62.08,62.07,62.07,62.07,0.0
2023-01-12 05:14:00-05:00,62.03,62.03,62.03,62.03,62.03,0.0
2023-01-12 05:38:00-05:00,62.05,62.05,61.99,62.0,62.0,0.0
2023-01-12 05:46:00-05:00,61.96,61.96,61.96,61.96,61.96,0.0
2023-01-12 05:58:00-05:00,61.98,62.0,61.98,62.0,62.0,0.0
2023-01-12 06:08:00-05:00,61.98,61.98,61.91,61.96,61.96,0.0
2023-01-12 06:10:00-05:00,61.99,61.99,61.99,61.99,61.99,0.0
2023-01-12 06:20:00-05:00,61.97,61.97,61.97,61.97,61.97,0.0
2023-01-12 06:24:00-05:00,61.97,61.99,61.96,61.97,61.97,0.0
2023-01-12 06:42:00-05:00,61.99,62.01,61.99,62.01,62.01,0.0
2023-01-12 06:50:00-05:00,62.07,62.12,62.07,62.1,62.1,0.0
2023-01-12 06:52:00-05:00,62.13,62.13,62.07,62.07,62.07,0.0
2023-01-12 07:00:00-05:00,62.01,62.04,61.97,62.0,62.0,0.0
2023-01-12 07:06:00-05:00,62.06,62.06,62.0,62.0,62.0,0.0
2023-01-12 07:10:00-05:00,62.01,62.01,62.0,62.0,62.0,0.0
2023-01-12 07:12:00-05:00,62.02,62.02,62.01,62.01,62.01,0.0
2023-01-12 07:14:00-05:00,62.02,62.05,62.0,62.0,62.0,0.0
2023-01-12 07:18:00-05:00,62.02,62.04,62.01,62.02,62.02,0.0
2023-01-12 07:20:00-05:00,62.0,62.0,61.99,61.99,61.99,0.0
2023-01-12 07:24:00-05:00,62.02,62.02,62.0,62.0,62.0,0.0
2023-01-12 07:26:00-05:00,62.0,62.02,61.99,61.99,61.99,0.0
2023-01-12 07:30:00-05:00,62.02,62.05,62.02,62.05,62.05,0.0
2023-01-12 07:36:00-05:00,61.99,62.02,61.98,61.98,61.98,0.0
2023-01-12 07:42:00-05:00,62.0,62.0,61.96,61.96,61.96,0.0
2023-01-12 07:52:00-05:00,61.97,61.97,61.96,61.97,61.97,0.0
2023-01-12 08:00:00-05:00,61.9045,62.21,61.8415,62.0,62.0,0.0
2023-01-12 08:02:00-05:00,62.07,62.07,61.95,61.95,61.95,0.0
2023-01-12 08:04:00-05:00,62.1285,62.13,62.07,62.13,62.13,0.0
2023-01-12 08:06:00-05:00,62.07,62.13,61.9615,62.07,62.07,0.0
2023-01-12 08:08:00-05:00,62.13,62.13,61.97,62.1285,62.1285,0.0
2023-01-12 08:10:00-05:00,62.13,62.13,61.9515,62.0,62.0,0.0
2023-01-12 08:12:00-05:00,62.13,62.13,61.94,62.1285,62.1285,0.0
2023-01-12 08:14:00-05:00,62.13,62.13,61.996,62.01,62.01,0.0
2023-01-12 08:16:00-05:00,61.9671,62.1285,61.96,62.1285,62.1285,0.0
2023-01-12 08:18:00-05:00,62.12,62.1285,61.92,62.0,62.0,0.0
2023-01-12 08:20:00-05:00,62.0,62.13,61.9813,62.1,62.1,0.0
2023-01-12 08:22:00-05:00,61.95,62.1185,61.95,61.95,61.95,0.0
2023-01-12 08:24:00-05:00,62.13,62.13,62.0,62.1,62.1,0.0
2023-01-12 08:26:00-05:00,62.08,62.08,62.08,62.08,62.08,0.0
2023-01-12 08:28:00-05:00,61.95,62.13,61.95,62.04,62.04,0.0
2023-01-12 08:30:00-05:00,62.0,62.13,61.9415,62.0,62.0,0.0
2023-01-12 08:32:00-05:00,62.0,62.1285,61.94,62.12,62.12,0.0
2023-01-12 08:34:00-05:00,62.1285,62.1285,61.95,62.1,62.1,0.0
2023-01-12 08:36:00-05:00,62.1,62.1585,61.9415,61.9763,61.9763,0.0
2023-01-12 08:38:00-05:00,62.13,62.13,61.9557,62.13,62.13,0.0
2023-01-12 08:40:00-05:00,61.98,62.1285,61.97,62.1285,62.1285,0.0
2023-01-12 08:42:00-05:00,62.13,62.13,61.94,61.94,61.94,0.0
2023-01-12 08:44:00-05:00,62.0,62.12,61.95,62.01,62.01,0.0
2023-01-12 08:46:00-05:00,62.12,62.13,62.0,62.13,62.13,0.0
2023-01-12 08:48:00-05:00,62.04,62.13,61.94,61.99,61.99,0.0
2023-01-12 08:50:00-05:00,62.0,62.13,61.98,62.13,62.13,0.0
2023-01-12 08:52:00-05:00,62.13,62.13,62.0015,62.12,62.12,0.0
2023-01-12 08:54:00-05:00,62.12,62.12,62.0285,62.03,62.03,0.0
2023-01-12 08:56:00-05:00,62.03,62.13,61.9415,62.13,62.13,0.0
2023-01-12 08:58:00-05:00,62.13,62.13,61.96,62.1,62.1,0.0
2023-01-12 09:00:00-05:00,62.1285,62.1285,61.96,62.12,62.12,0.0
2023-01-12 09:02:00-05:00,62.12,62.13,62.01,62.12,62.12,0.0
2023-01-12 09:04:00-05:00,62.01,62.1285,62.0,62.12,62.12,0.0
2023-01-12 09:06:00-05:00,62.1285,62.23,62.0015,62.23,62.23,0.0
2023-01-12 09:08:00-05:00,62.3985,62.4,62.0,62.0,62.0,0.0
2023-01-12 09:10:00-05:00,62.06,62.3985,62.0015,62.21,62.21,0.0
2023-01-12 09:12:00-05:00,62.0,62.27,62.0,62.25,62.25,0.0
2023-01-12 09:14:00-05:00,62.18,62.18,61.96,62.1785,62.1785,0.0
2023-01-12 09:30:00-05:00,62.11000061035156,62.18000030517578,62.0,62.0099983215332,62.0099983215332,259885.0
2023-01-12 09:32:00-05:00,62.0,62.0,61.779998779296875,61.79999923706055,61.79999923706055,42434.0
2023-01-12 09:34:00-05:00,61.83000183105469,61.88999938964844,61.77000045776367,61.849998474121094,61.849998474121094,37986.0
2023-01-12 09:36:00-05:00,61.877601623535156,61.93000030517578,61.79499816894531,61.91999816894531,61.91999816894531,34176.0
2023-01-12 09:38:00-05:00,61.91999816894531,61.95000076293945,61.85499954223633,61.880001068115234,61.880001068115234,90739.0
2023-01-12 09:40:00-05:00,61.87730026245117,61.90999984741211,61.84000015258789,61.84000015258789,61.84000015258789,93029.0
2023-01-12 09:42:00-05:00,61.84519958496094,61.880001068115234,61.81999969482422,61.880001068115234,61.880001068115234,37983.0
2023-01-12 09:44:00-05:00,61.88999938964844,61.900001525878906,61.81499862670898,61.82500076293945,61.82500076293945,38840.0
2023-01-12 09:46:00-05:00,61.81999969482422,61.81999969482422,61.68000030517578,61.69499969482422,61.69499969482422,43208.0
2023-01-12 09:48:00-05:00,61.69499969482422,61.720001220703125,61.665000915527344,61.709999084472656,61.709999084472656,42501.0
2023-01-12 09:50:00-05:00,61.70000076293945,61.78499984741211,61.69499969482422,61.775001525878906,61.775001525878906,23662.0
2023-01-12 09:52:00-05:00,61.779998779296875,61.779998779296875,61.67300033569336,61.68000030517578,61.68000030517578,29239.0
2023-01-12 09:54:00-05:00,61.66999816894531,61.744998931884766,61.661598205566406,61.7400016784668,61.7400016784668,40983.0
2023-01-12 09:56:00-05:00,61.7400016784668,61.869998931884766,61.72999954223633,61.85499954223633,61.85499954223633,29587.0
2023-01-12 09:58:00-05:00,61.845001220703125,61.90499877929688,61.84469985961914,61.875,61.875,38272.0
2023-01-12 10:00:00-05:00,61.875,61.900001525878906,61.845001220703125,61.869998931884766,61.869998931884766,25003.0
2023-01-12 10:02:00-05:00,61.8650016784668,61.88999938964844,61.81999969482422,61.81999969482422,61.81999969482422,21770.0
