Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,61.61,61.61,61.49,61.61,61.61,0.0
2023-01-17-04-02-00 GMT-0500,61.5,61.51,61.5,61.5,61.5,0.0
2023-01-17-04-04-00 GMT-0500,61.51,61.51,61.51,61.51,61.51,0.0
2023-01-17-04-06-00 GMT-0500,61.51,61.51,61.5,61.51,61.51,0.0
2023-01-17-04-08-00 GMT-0500,61.51,61.63,61.51,61.63,61.63,0.0
2023-01-17-04-10-00 GMT-0500,61.59,61.63,61.59,61.61,61.61,0.0
2023-01-17-04-12-00 GMT-0500,61.61,61.61,61.6,61.6,61.6,0.0
2023-01-17-04-14-00 GMT-0500,61.59,61.62,61.59,61.6,61.6,0.0
2023-01-17-04-16-00 GMT-0500,61.62,61.62,61.6,61.6,61.6,0.0
2023-01-17-04-18-00 GMT-0500,61.62,61.62,61.62,61.62,61.62,0.0
2023-01-17-04-20-00 GMT-0500,61.62,61.62,61.6,61.62,61.62,0.0
2023-01-17-04-22-00 GMT-0500,61.6,61.6,61.5,61.5,61.5,0.0
2023-01-17-04-28-00 GMT-0500,61.5,61.5,61.49,61.49,61.49,0.0
2023-01-17-04-30-00 GMT-0500,61.48,61.49,61.48,61.48,61.48,0.0
2023-01-17-04-32-00 GMT-0500,61.46,61.46,61.46,61.46,61.46,0.0
2023-01-17-04-34-00 GMT-0500,61.48,61.49,61.47,61.49,61.49,0.0
2023-01-17-04-36-00 GMT-0500,61.49,61.49,61.49,61.49,61.49,0.0
2023-01-17-04-40-00 GMT-0500,61.49,61.5,61.49,61.49,61.49,0.0
2023-01-17-04-46-00 GMT-0500,61.48,61.5,61.48,61.5,61.5,0.0
2023-01-17-05-00-00 GMT-0500,61.59,61.59,61.59,61.59,61.59,0.0
2023-01-17-05-06-00 GMT-0500,61.58,61.58,61.57,61.57,61.57,0.0
2023-01-17-05-10-00 GMT-0500,61.58,61.58,61.58,61.58,61.58,0.0
2023-01-17-05-12-00 GMT-0500,61.57,61.57,61.57,61.57,61.57,0.0
2023-01-17-05-24-00 GMT-0500,61.58,61.58,61.54,61.54,61.54,0.0
