Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,65.4,65.4,65.03,65.37,65.37,0
2022-04-27-04-02-00 GMT-0400,65.29,66.1,65.2,66.1,66.1,0
2022-04-27-04-04-00 GMT-0400,65.47,65.47,65.31,65.46,65.46,0
2022-04-27-04-06-00 GMT-0400,65.46,65.47,65.32,65.32,65.32,0
2022-04-27-04-08-00 GMT-0400,65.31,65.32,65.28,65.31,65.31,0
2022-04-27-04-12-00 GMT-0400,65.32,65.32,65.31,65.32,65.32,0
2022-04-27-04-14-00 GMT-0400,65.32,65.4,65.28,65.37,65.37,0
2022-04-27-04-16-00 GMT-0400,65.54,65.54,65.28,65.28,65.28,0
2022-04-27-04-18-00 GMT-0400,65.52,65.53,65.5,65.5,65.5,0
2022-04-27-04-20-00 GMT-0400,65.51,65.51,65.5,65.5,65.5,0
2022-04-27-04-22-00 GMT-0400,65.53,65.53,65.53,65.53,65.53,0
2022-04-27-04-24-00 GMT-0400,65.31,65.5,65.3,65.49,65.49,0
2022-04-27-04-26-00 GMT-0400,65.49,65.49,65.48,65.48,65.48,0
2022-04-27-04-28-00 GMT-0400,65.47,65.47,65.47,65.47,65.47,0
2022-04-27-04-32-00 GMT-0400,65.4,65.4,65.4,65.4,65.4,0
2022-04-27-04-34-00 GMT-0400,65.4,65.41,65.4,65.41,65.41,0
2022-04-27-04-36-00 GMT-0400,65.35,65.41,65.3,65.41,65.41,0
2022-04-27-04-38-00 GMT-0400,65.29,65.4,65.2,65.4,65.4,0
2022-04-27-04-40-00 GMT-0400,65.27,65.4,65.16,65.16,65.16,0
2022-04-27-04-42-00 GMT-0400,65.41,65.41,65.27,65.27,65.27,0
2022-04-27-04-46-00 GMT-0400,65.39,65.4,65.39,65.4,65.4,0
2022-04-27-04-50-00 GMT-0400,65.39,65.39,65.39,65.39,65.39,0
2022-04-27-04-52-00 GMT-0400,65.35,65.35,65.16,65.16,65.16,0
2022-04-27-04-56-00 GMT-0400,65.38,65.39,65.38,65.39,65.39,0
2022-04-27-05-00-00 GMT-0400,65.35,65.38,65.35,65.38,65.38,0
2022-04-27-05-04-00 GMT-0400,65.37,65.37,65.37,65.37,65.37,0
2022-04-27-05-08-00 GMT-0400,65.21,65.37,65.2,65.37,65.37,0
2022-04-27-05-12-00 GMT-0400,65.36,65.36,65.36,65.36,65.36,0
2022-04-27-05-14-00 GMT-0400,65.38,65.38,65.36,65.36,65.36,0
2022-04-27-05-16-00 GMT-0400,65.35,65.38,65.34,65.38,65.38,0
2022-04-27-05-18-00 GMT-0400,65.34,65.35,65.33,65.35,65.35,0
2022-04-27-05-20-00 GMT-0400,65.35,65.35,65.35,65.35,65.35,0
2022-04-27-05-24-00 GMT-0400,65.35,65.35,65.32,65.32,65.32,0
2022-04-27-05-26-00 GMT-0400,65.31,65.31,65.31,65.31,65.31,0
2022-04-27-05-34-00 GMT-0400,65.25,65.35,65.23,65.35,65.35,0
2022-04-27-05-52-00 GMT-0400,65.34,65.34,65.34,65.34,65.34,0
2022-04-27-05-54-00 GMT-0400,65.3,65.35,65.3,65.35,65.35,0
2022-04-27-06-06-00 GMT-0400,65.3,65.3,65.3,65.3,65.3,0
2022-04-27-06-08-00 GMT-0400,65.3,65.37,65.3,65.36,65.36,0
2022-04-27-06-18-00 GMT-0400,65.37,65.38,65.36,65.36,65.36,0
2022-04-27-06-20-00 GMT-0400,65.37,65.37,65.34,65.34,65.34,0
2022-04-27-06-22-00 GMT-0400,65.34,65.34,65.32,65.32,65.32,0
2022-04-27-06-30-00 GMT-0400,65.33,65.33,65.32,65.32,65.32,0
2022-04-27-06-38-00 GMT-0400,65.3,65.32,65.3,65.3,65.3,0
2022-04-27-06-40-00 GMT-0400,65.31,65.32,65.31,65.32,65.32,0
2022-04-27-06-42-00 GMT-0400,65.32,65.32,65.31,65.31,65.31,0
2022-04-27-06-44-00 GMT-0400,65.32,65.32,65.27,65.29,65.29,0
2022-04-27-06-46-00 GMT-0400,65.3,65.32,65.29,65.32,65.32,0
2022-04-27-06-48-00 GMT-0400,65.29,65.31,65.28,65.31,65.31,0
2022-04-27-06-50-00 GMT-0400,65.31,65.31,65.26,65.26,65.26,0
2022-04-27-06-52-00 GMT-0400,65.26,65.28,65.25,65.25,65.25,0
2022-04-27-06-56-00 GMT-0400,65.26,65.31,65.19,65.21,65.21,0
2022-04-27-07-00-00 GMT-0400,65.2,65.32,65.2,65.31,65.31,0
2022-04-27-07-04-00 GMT-0400,65.28,65.28,65.24,65.24,65.24,0
2022-04-27-07-06-00 GMT-0400,65.23,65.24,65.23,65.24,65.24,0
2022-04-27-07-16-00 GMT-0400,65.29,65.3,65.23,65.3,65.3,0
2022-04-27-07-18-00 GMT-0400,65.24,65.24,65.24,65.24,65.24,0
2022-04-27-07-22-00 GMT-0400,65.25,65.29,65.25,65.29,65.29,0
2022-04-27-07-24-00 GMT-0400,65.24,65.25,65.24,65.24,65.24,0
2022-04-27-07-30-00 GMT-0400,65.24,65.28,65.23,65.23,65.23,0
2022-04-27-07-32-00 GMT-0400,65.24,65.26,65.24,65.26,65.26,0
2022-04-27-07-34-00 GMT-0400,65.24,65.29,65.24,65.24,65.24,0
2022-04-27-07-36-00 GMT-0400,65.24,65.29,65.23,65.24,65.24,0
2022-04-27-07-40-00 GMT-0400,65.23,65.24,65.23,65.23,65.23,0
2022-04-27-07-42-00 GMT-0400,65.23,65.3,65.23,65.3,65.3,0
2022-04-27-07-46-00 GMT-0400,65.23,65.27,65.23,65.23,65.23,0
2022-04-27-07-48-00 GMT-0400,65.23,65.25,65.23,65.23,65.23,0
2022-04-27-07-50-00 GMT-0400,65.23,65.27,65.23,65.27,65.27,0
2022-04-27-07-52-00 GMT-0400,65.23,65.23,65.23,65.23,65.23,0
2022-04-27-07-56-00 GMT-0400,65.24,65.25,65.23,65.25,65.25,0
2022-04-27-07-58-00 GMT-0400,65.27,65.27,65.23,65.27,65.27,0
2022-04-27-08-00-00 GMT-0400,65.23,65.3988,65.0012,65.2888,65.2888,0
2022-04-27-08-02-00 GMT-0400,65.27,65.27,65.212,65.25,65.25,0
2022-04-27-08-04-00 GMT-0400,65.26,65.27,65.2303,65.2303,65.2303,0
2022-04-27-08-06-00 GMT-0400,65.27,65.27,65.23,65.23,65.23,0
2022-04-27-08-08-00 GMT-0400,65.27,65.2988,65.23,65.2988,65.2988,0
2022-04-27-08-10-00 GMT-0400,65.27,65.27,65.26,65.27,65.27,0
2022-04-27-08-12-00 GMT-0400,65.27,65.29,65.2417,65.29,65.29,0
2022-04-27-08-14-00 GMT-0400,65.3,65.3,65.2988,65.2988,65.2988,0
2022-04-27-08-16-00 GMT-0400,65.3,65.3,65.25,65.3,65.3,0
2022-04-27-08-20-00 GMT-0400,65.3,65.3,65.23,65.23,65.23,0
2022-04-27-08-22-00 GMT-0400,65.27,65.27,65.25,65.25,65.25,0
2022-04-27-08-24-00 GMT-0400,65.27,65.3,65.26,65.3,65.3,0
2022-04-27-08-32-00 GMT-0400,65.3,65.3,65.29,65.3,65.3,0
2022-04-27-08-34-00 GMT-0400,65.23,65.29,65.23,65.26,65.26,0
2022-04-27-08-36-00 GMT-0400,65.27,65.27,65.24,65.26,65.26,0
2022-04-27-08-38-00 GMT-0400,65.25,65.25,65.2312,65.2312,65.2312,0
2022-04-27-08-40-00 GMT-0400,65.23,65.27,65.23,65.25,65.25,0
2022-04-27-08-42-00 GMT-0400,65.25,65.27,65.23,65.27,65.27,0
2022-04-27-08-44-00 GMT-0400,65.2688,65.27,65.23,65.27,65.27,0
2022-04-27-08-46-00 GMT-0400,65.25,65.3,65.24,65.24,65.24,0
2022-04-27-08-48-00 GMT-0400,65.3,65.3,65.24,65.27,65.27,0
2022-04-27-08-50-00 GMT-0400,65.2988,65.2988,65.2312,65.27,65.27,0
2022-04-27-08-52-00 GMT-0400,65.26,65.27,65.2349,65.26,65.26,0
2022-04-27-08-54-00 GMT-0400,65.26,65.3,65.2412,65.2412,65.2412,0
2022-04-27-08-56-00 GMT-0400,65.24,65.2988,65.24,65.25,65.25,0
2022-04-27-09-00-00 GMT-0400,65.24,65.27,65.16,65.16,65.16,0
2022-04-27-09-02-00 GMT-0400,65.23,65.23,65.0,65.02,65.02,0
2022-04-27-09-04-00 GMT-0400,65.02,65.1,64.97,65.0,65.0,0
2022-04-27-09-06-00 GMT-0400,65.0129,65.0129,64.85,64.85,64.85,0
2022-04-27-09-08-00 GMT-0400,64.97,64.9888,64.8512,64.9888,64.9888,0
2022-04-27-09-10-00 GMT-0400,64.97,64.99,64.87,64.9888,64.9888,0
2022-04-27-09-12-00 GMT-0400,64.8812,64.9888,64.8812,64.8912,64.8912,0
2022-04-27-09-14-00 GMT-0400,64.9688,64.9688,64.9,64.9001,64.9001,0
2022-04-27-09-30-00 GMT-0400,65.0,65.31999969482422,65.0,65.22000122070312,65.22000122070312,492187
2022-04-27-09-32-00 GMT-0400,65.2300033569336,65.25499725341797,65.0999984741211,65.16000366210938,65.16000366210938,132920
2022-04-27-09-34-00 GMT-0400,65.1500015258789,65.25,65.08999633789062,65.20999908447266,65.20999908447266,115929
2022-04-27-09-36-00 GMT-0400,65.21499633789062,65.30000305175781,65.12999725341797,65.26499938964844,65.26499938964844,93780
2022-04-27-09-38-00 GMT-0400,65.26000213623047,65.31999969482422,65.16999816894531,65.20999908447266,65.20999908447266,151384
2022-04-27-09-40-00 GMT-0400,65.2300033569336,65.2699966430664,65.11009979248047,65.13999938964844,65.13999938964844,97265
2022-04-27-09-42-00 GMT-0400,65.1449966430664,65.4000015258789,65.08999633789062,65.3949966430664,65.3949966430664,126805
2022-04-27-09-44-00 GMT-0400,65.40979766845703,65.55999755859375,65.40979766845703,65.55999755859375,65.55999755859375,105823
2022-04-27-09-46-00 GMT-0400,65.55500030517578,65.73999786376953,65.55000305175781,65.70999908447266,65.70999908447266,164079
2022-04-27-09-48-00 GMT-0400,65.70999908447266,65.82499694824219,65.69000244140625,65.81999969482422,65.81999969482422,81179
2022-04-27-09-50-00 GMT-0400,65.81999969482422,65.87999725341797,65.75,65.87999725341797,65.87999725341797,134007
2022-04-27-09-52-00 GMT-0400,65.87999725341797,65.9000015258789,65.7300033569336,65.79499816894531,65.79499816894531,81975
2022-04-27-09-54-00 GMT-0400,65.79399871826172,65.79399871826172,65.66999816894531,65.72010040283203,65.72010040283203,48018
2022-04-27-09-56-00 GMT-0400,65.71499633789062,65.73999786376953,65.66999816894531,65.70999908447266,65.70999908447266,42286
2022-04-27-09-58-00 GMT-0400,65.71499633789062,65.76000213623047,65.66999816894531,65.76000213623047,65.76000213623047,85762
2022-04-27-10-00-00 GMT-0400,65.7699966430664,65.91000366210938,65.7699966430664,65.86499786376953,65.86499786376953,103678
2022-04-27-10-02-00 GMT-0400,65.86000061035156,65.86000061035156,65.73999786376953,65.80000305175781,65.80000305175781,104530
2022-04-27-10-04-00 GMT-0400,65.80000305175781,65.87000274658203,65.76000213623047,65.83000183105469,65.83000183105469,99398
2022-04-27-10-06-00 GMT-0400,65.83000183105469,65.83000183105469,65.76000213623047,65.77999877929688,65.77999877929688,60845
2022-04-27-10-08-00 GMT-0400,65.79000091552734,65.81999969482422,65.7300033569336,65.80999755859375,65.80999755859375,61982
2022-04-27-10-10-00 GMT-0400,65.80999755859375,65.82499694824219,65.7157974243164,65.73999786376953,65.73999786376953,95004
2022-04-27-10-12-00 GMT-0400,65.73999786376953,65.79000091552734,65.72000122070312,65.7750015258789,65.7750015258789,48664
