Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,65.02,65.71,65.0,65.11,65.11,0
2022-04-18-04-02-00 GMT-0400,65.11,65.19,65.0,65.11,65.11,0
2022-04-18-04-04-00 GMT-0400,65.11,65.11,65.0,65.1,65.1,0
2022-04-18-04-06-00 GMT-0400,65.1,65.11,65.0,65.0,65.0,0
2022-04-18-04-10-00 GMT-0400,65.1,65.18,65.0,65.0,65.0,0
2022-04-18-04-12-00 GMT-0400,65.16,65.16,65.16,65.16,65.16,0
2022-04-18-04-14-00 GMT-0400,65.02,65.2,65.02,65.2,65.2,0
2022-04-18-04-16-00 GMT-0400,65.2,65.2,65.0,65.0,65.0,0
2022-04-18-04-18-00 GMT-0400,65.18,65.19,65.0,65.19,65.19,0
2022-04-18-04-20-00 GMT-0400,65.0,65.19,65.0,65.0,65.0,0
2022-04-18-04-22-00 GMT-0400,65.0,65.01,65.0,65.0,65.0,0
2022-04-18-04-26-00 GMT-0400,65.18,65.18,65.0,65.0,65.0,0
2022-04-18-04-28-00 GMT-0400,65.0,65.19,65.0,65.19,65.19,0
2022-04-18-04-32-00 GMT-0400,65.18,65.18,65.13,65.13,65.13,0
2022-04-18-04-34-00 GMT-0400,65.13,65.17,65.13,65.17,65.17,0
2022-04-18-04-38-00 GMT-0400,65.03,65.13,65.03,65.13,65.13,0
2022-04-18-04-40-00 GMT-0400,65.13,65.15,65.13,65.15,65.15,0
2022-04-18-04-42-00 GMT-0400,65.15,65.15,65.15,65.15,65.15,0
2022-04-18-04-46-00 GMT-0400,65.15,65.15,65.13,65.14,65.14,0
2022-04-18-04-50-00 GMT-0400,65.17,65.18,65.03,65.03,65.03,0
2022-04-18-04-52-00 GMT-0400,65.17,65.17,65.17,65.17,65.17,0
2022-04-18-04-54-00 GMT-0400,65.1,65.1,65.05,65.05,65.05,0
2022-04-18-05-00-00 GMT-0400,65.05,65.05,65.03,65.03,65.03,0
2022-04-18-05-04-00 GMT-0400,65.09,65.09,65.09,65.09,65.09,0
2022-04-18-05-14-00 GMT-0400,65.08,65.08,65.0,65.0,65.0,0
2022-04-18-05-16-00 GMT-0400,65.0,65.02,65.0,65.0,65.0,0
2022-04-18-05-20-00 GMT-0400,65.0,65.09,65.0,65.0,65.0,0
2022-04-18-05-26-00 GMT-0400,64.98,64.98,64.8,64.8,64.8,0
2022-04-18-05-28-00 GMT-0400,64.8,64.98,64.8,64.98,64.98,0
2022-04-18-05-30-00 GMT-0400,64.98,64.98,64.98,64.98,64.98,0
2022-04-18-05-32-00 GMT-0400,64.98,65.0,64.98,65.0,65.0,0
2022-04-18-05-38-00 GMT-0400,64.97,64.98,64.94,64.98,64.98,0
2022-04-18-05-40-00 GMT-0400,64.9,64.9,64.88,64.88,64.88,0
2022-04-18-05-46-00 GMT-0400,64.98,65.08,64.98,65.08,65.08,0
2022-04-18-05-48-00 GMT-0400,64.84,64.88,64.84,64.88,64.88,0
2022-04-18-05-52-00 GMT-0400,65.0,65.0,64.98,64.98,64.98,0
2022-04-18-05-58-00 GMT-0400,64.98,64.98,64.93,64.93,64.93,0
2022-04-18-06-06-00 GMT-0400,64.93,64.93,64.93,64.93,64.93,0
2022-04-18-06-08-00 GMT-0400,64.94,64.94,64.93,64.93,64.93,0
2022-04-18-06-12-00 GMT-0400,64.95,64.95,64.95,64.95,64.95,0
2022-04-18-06-16-00 GMT-0400,64.95,64.95,64.93,64.93,64.93,0
2022-04-18-06-28-00 GMT-0400,64.98,64.98,64.87,64.98,64.98,0
2022-04-18-06-32-00 GMT-0400,64.9,64.96,64.87,64.96,64.96,0
2022-04-18-06-34-00 GMT-0400,64.96,64.96,64.93,64.93,64.93,0
2022-04-18-06-36-00 GMT-0400,64.96,64.96,64.96,64.96,64.96,0
2022-04-18-06-38-00 GMT-0400,64.98,64.98,64.94,64.94,64.94,0
2022-04-18-06-42-00 GMT-0400,64.98,64.98,64.92,64.92,64.92,0
2022-04-18-06-44-00 GMT-0400,64.92,64.92,64.92,64.92,64.92,0
2022-04-18-06-46-00 GMT-0400,64.94,64.94,64.94,64.94,64.94,0
2022-04-18-07-00-00 GMT-0400,65.09,65.09,65.0,65.0,65.0,0
2022-04-18-07-02-00 GMT-0400,65.0,65.09,65.0,65.09,65.09,0
2022-04-18-07-06-00 GMT-0400,65.09,65.1,65.09,65.1,65.1,0
2022-04-18-07-10-00 GMT-0400,65.02,65.09,65.0,65.0,65.0,0
2022-04-18-07-14-00 GMT-0400,65.09,65.1,65.09,65.09,65.09,0
2022-04-18-07-16-00 GMT-0400,65.06,65.1,65.06,65.09,65.09,0
2022-04-18-07-30-00 GMT-0400,65.1,65.1,64.98,65.08,65.08,0
2022-04-18-07-32-00 GMT-0400,65.0,65.1,64.99,64.99,64.99,0
2022-04-18-07-36-00 GMT-0400,65.0,65.0,64.99,65.0,65.0,0
2022-04-18-07-38-00 GMT-0400,65.0,65.06,65.0,65.06,65.06,0
2022-04-18-07-40-00 GMT-0400,65.06,65.06,65.06,65.06,65.06,0
2022-04-18-07-44-00 GMT-0400,65.06,65.06,65.0,65.0,65.0,0
2022-04-18-07-48-00 GMT-0400,65.06,65.1,65.0,65.05,65.05,0
2022-04-18-07-50-00 GMT-0400,65.06,65.06,65.01,65.01,65.01,0
2022-04-18-07-54-00 GMT-0400,65.09,65.09,65.08,65.08,65.08,0
2022-04-18-07-58-00 GMT-0400,65.09,65.09,65.05,65.05,65.05,0
2022-04-18-08-00-00 GMT-0400,65.09,65.11,64.6012,65.02,65.02,0
2022-04-18-08-04-00 GMT-0400,65.0388,65.0388,65.0388,65.0388,65.0388,0
2022-04-18-08-10-00 GMT-0400,65.04,65.04,65.02,65.04,65.04,0
2022-04-18-08-12-00 GMT-0400,65.04,65.04,65.0,65.0,65.0,0
2022-04-18-08-14-00 GMT-0400,65.01,65.01,64.9812,65.0,65.0,0
2022-04-18-08-16-00 GMT-0400,64.9812,65.0388,64.9812,65.0,65.0,0
2022-04-18-08-18-00 GMT-0400,65.0388,65.04,65.0101,65.03,65.03,0
2022-04-18-08-20-00 GMT-0400,65.0112,65.04,65.0112,65.04,65.04,0
2022-04-18-08-22-00 GMT-0400,65.01,65.04,65.01,65.01,65.01,0
2022-04-18-08-24-00 GMT-0400,65.01,65.04,65.0012,65.0012,65.0012,0
2022-04-18-08-26-00 GMT-0400,65.01,65.01,65.0012,65.01,65.01,0
2022-04-18-08-28-00 GMT-0400,65.0388,65.0388,64.98,64.99,64.99,0
2022-04-18-08-30-00 GMT-0400,65.03,65.0388,65.0,65.0,65.0,0
2022-04-18-08-32-00 GMT-0400,65.0,65.0,64.99,64.9912,64.9912,0
2022-04-18-08-34-00 GMT-0400,64.99,65.0,64.99,65.0,65.0,0
2022-04-18-08-36-00 GMT-0400,65.0,65.04,64.9912,65.04,65.04,0
2022-04-18-08-38-00 GMT-0400,65.0388,65.04,64.99,65.04,65.04,0
2022-04-18-08-40-00 GMT-0400,65.04,65.08,65.04,65.04,65.04,0
2022-04-18-08-44-00 GMT-0400,65.04,65.04,64.99,64.99,64.99,0
2022-04-18-08-46-00 GMT-0400,65.03,65.0988,64.99,65.0988,65.0988,0
2022-04-18-08-48-00 GMT-0400,65.0,65.0988,64.99,65.0,65.0,0
2022-04-18-08-50-00 GMT-0400,64.99,64.99,64.93,64.99,64.99,0
2022-04-18-08-52-00 GMT-0400,65.0988,65.0988,65.0988,65.0988,65.0988,0
2022-04-18-08-56-00 GMT-0400,65.01,65.01,64.96,64.96,64.96,0
2022-04-18-08-58-00 GMT-0400,64.97,64.97,64.9,64.96,64.96,0
2022-04-18-09-00-00 GMT-0400,64.96,64.96,64.94,64.95,64.95,0
2022-04-18-09-02-00 GMT-0400,64.95,65.01,64.95,65.01,65.01,0
2022-04-18-09-04-00 GMT-0400,65.01,65.04,65.0,65.01,65.01,0
2022-04-18-09-10-00 GMT-0400,65.0,65.0988,64.96,65.01,65.01,0
2022-04-18-09-12-00 GMT-0400,65.01,65.1,64.96,65.0,65.0,0
2022-04-18-09-14-00 GMT-0400,64.96,65.02,64.96,64.96,64.96,0
2022-04-18-09-30-00 GMT-0400,64.7699966430664,65.05000305175781,64.73999786376953,64.97720336914062,64.97720336914062,499110
2022-04-18-09-32-00 GMT-0400,64.98999786376953,65.0999984741211,64.98999786376953,65.08000183105469,65.08000183105469,56126
2022-04-18-09-34-00 GMT-0400,65.08000183105469,65.16000366210938,65.05000305175781,65.12000274658203,65.12000274658203,47831
2022-04-18-09-36-00 GMT-0400,65.04000091552734,65.06999969482422,64.94999694824219,65.0199966430664,65.0199966430664,60054
2022-04-18-09-38-00 GMT-0400,65.01809692382812,65.12000274658203,64.9800033569336,65.08999633789062,65.08999633789062,104796
2022-04-18-09-40-00 GMT-0400,65.08000183105469,65.12000274658203,65.05000305175781,65.08000183105469,65.08000183105469,54175
2022-04-18-09-42-00 GMT-0400,65.08499908447266,65.08499908447266,65.00499725341797,65.04000091552734,65.04000091552734,60177
2022-04-18-09-44-00 GMT-0400,65.05999755859375,65.0999984741211,65.0199966430664,65.0999984741211,65.0999984741211,79846
2022-04-18-09-46-00 GMT-0400,65.1050033569336,65.1500015258789,65.04000091552734,65.06500244140625,65.06500244140625,56545
2022-04-18-09-48-00 GMT-0400,65.05999755859375,65.18000030517578,65.04000091552734,65.09300231933594,65.09300231933594,60644
2022-04-18-09-50-00 GMT-0400,65.08999633789062,65.16000366210938,65.06999969482422,65.06999969482422,65.06999969482422,52495
2022-04-18-09-52-00 GMT-0400,65.07499694824219,65.08499908447266,64.9800033569336,65.00430297851562,65.00430297851562,91415
2022-04-18-09-54-00 GMT-0400,65.002197265625,65.05500030517578,64.98300170898438,64.98300170898438,64.98300170898438,61288
