Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,62.26,62.34,62.23,62.34,62.34,0.0
2023-01-11 04:06:00-05:00,62.23,62.32,62.23,62.31,62.31,0.0
2023-01-11 04:12:00-05:00,62.31,62.32,62.31,62.32,62.32,0.0
2023-01-11 04:16:00-05:00,62.32,62.35,62.32,62.35,62.35,0.0
2023-01-11 04:20:00-05:00,62.35,62.35,62.35,62.35,62.35,0.0
2023-01-11 04:28:00-05:00,62.31,62.34,62.2,62.34,62.34,0.0
2023-01-11 04:34:00-05:00,62.3,62.3,62.18,62.18,62.18,0.0
2023-01-11 04:48:00-05:00,62.27,62.29,62.23,62.28,62.28,0.0
2023-01-11 04:50:00-05:00,62.28,62.28,62.26,62.26,62.26,0.0
2023-01-11 04:54:00-05:00,62.28,62.3,62.28,62.3,62.3,0.0
2023-01-11 04:58:00-05:00,62.32,62.32,62.3,62.3,62.3,0.0
2023-01-11 05:04:00-05:00,62.35,62.41,62.34,62.41,62.41,0.0
2023-01-11 05:08:00-05:00,62.42,62.42,62.42,62.42,62.42,0.0
2023-01-11 05:22:00-05:00,62.34,62.36,62.34,62.36,62.36,0.0
2023-01-11 05:24:00-05:00,62.37,62.37,62.36,62.36,62.36,0.0
2023-01-11 05:38:00-05:00,62.36,62.36,62.34,62.34,62.34,0.0
2023-01-11 05:48:00-05:00,62.35,62.37,62.34,62.34,62.34,0.0
2023-01-11 05:58:00-05:00,62.35,62.35,62.34,62.34,62.34,0.0
2023-01-11 06:02:00-05:00,62.35,62.35,62.32,62.32,62.32,0.0
2023-01-11 06:40:00-05:00,62.34,62.35,62.34,62.35,62.35,0.0
2023-01-11 06:54:00-05:00,62.32,62.32,62.31,62.31,62.31,0.0
2023-01-11 07:02:00-05:00,62.3,62.3,62.28,62.3,62.3,0.0
2023-01-11 07:06:00-05:00,62.3,62.3,62.28,62.28,62.28,0.0
2023-01-11 07:10:00-05:00,62.28,62.3,62.27,62.27,62.27,0.0
2023-01-11 07:12:00-05:00,62.3,62.3,62.27,62.27,62.27,0.0
2023-01-11 07:20:00-05:00,62.3,62.32,62.3,62.3,62.3,0.0
2023-01-11 07:30:00-05:00,62.31,62.31,62.12,62.12,62.12,0.0
2023-01-11 07:32:00-05:00,62.17,62.17,62.14,62.14,62.14,0.0
2023-01-11 07:36:00-05:00,62.15,62.2,62.14,62.15,62.15,0.0
2023-01-11 07:38:00-05:00,62.19,62.26,62.19,62.26,62.26,0.0
2023-01-11 07:46:00-05:00,62.26,62.26,62.14,62.14,62.14,0.0
2023-01-11 07:50:00-05:00,62.26,62.26,62.16,62.16,62.16,0.0
2023-01-11 08:00:00-05:00,62.0832,62.4785,62.0,62.27,62.27,0.0
2023-01-11 08:02:00-05:00,62.2685,62.2685,62.2685,62.2685,62.2685,0.0
