Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00-04:00,61.65,61.65,61.6,61.6,61.6,0.0
2022-09-01 04:02:00-04:00,61.65,61.65,61.64,61.64,61.64,0.0
2022-09-01 04:04:00-04:00,61.57,61.64,61.55,61.64,61.64,0.0
2022-09-01 04:06:00-04:00,61.56,61.64,61.55,61.55,61.55,0.0
2022-09-01 04:08:00-04:00,61.56,61.64,61.56,61.64,61.64,0.0
2022-09-01 04:14:00-04:00,61.64,61.64,61.64,61.64,61.64,0.0
2022-09-01 04:16:00-04:00,61.63,61.63,61.56,61.56,61.56,0.0
2022-09-01 04:18:00-04:00,61.63,61.63,61.6,61.6,61.6,0.0
2022-09-01 04:26:00-04:00,61.56,61.56,61.56,61.56,61.56,0.0
2022-09-01 04:32:00-04:00,61.56,61.56,61.55,61.55,61.55,0.0
2022-09-01 04:38:00-04:00,61.55,61.62,61.5,61.5,61.5,0.0
2022-09-01 04:42:00-04:00,61.5,61.57,61.5,61.57,61.57,0.0
2022-09-01 04:44:00-04:00,61.62,61.62,61.62,61.62,61.62,0.0
2022-09-01 04:46:00-04:00,61.6,61.6,61.6,61.6,61.6,0.0
2022-09-01 04:50:00-04:00,61.6,61.6,61.5,61.59,61.59,0.0
2022-09-01 04:54:00-04:00,61.59,61.59,61.59,61.59,61.59,0.0
2022-09-01 04:56:00-04:00,61.5,61.55,61.5,61.55,61.55,0.0
2022-09-01 05:04:00-04:00,61.5,61.6,61.5,61.6,61.6,0.0
2022-09-01 05:18:00-04:00,61.6,61.6,61.31,61.31,61.31,0.0
2022-09-01 05:20:00-04:00,61.33,61.33,61.33,61.33,61.33,0.0
2022-09-01 05:22:00-04:00,61.34,61.34,61.34,61.34,61.34,0.0
2022-09-01 05:26:00-04:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-09-01 05:32:00-04:00,61.4,61.59,61.4,61.59,61.59,0.0
2022-09-01 05:36:00-04:00,61.37,61.37,61.36,61.36,61.36,0.0
2022-09-01 05:52:00-04:00,61.58,61.59,61.5,61.5,61.5,0.0
2022-09-01 05:54:00-04:00,61.5,61.5,61.41,61.41,61.41,0.0
2022-09-01 05:56:00-04:00,61.44,61.5,61.44,61.5,61.5,0.0
2022-09-01 05:58:00-04:00,61.45,61.45,61.44,61.44,61.44,0.0
2022-09-01 06:04:00-04:00,61.45,61.45,61.45,61.45,61.45,0.0
2022-09-01 06:08:00-04:00,61.47,61.47,61.47,61.47,61.47,0.0
2022-09-01 06:10:00-04:00,61.5,61.5,61.47,61.47,61.47,0.0
2022-09-01 06:12:00-04:00,61.48,61.48,61.48,61.48,61.48,0.0
2022-09-01 06:34:00-04:00,61.58,61.58,61.58,61.58,61.58,0.0
2022-09-01 06:36:00-04:00,61.57,61.59,61.57,61.59,61.59,0.0
2022-09-01 06:48:00-04:00,61.59,61.59,61.55,61.55,61.55,0.0
2022-09-01 06:50:00-04:00,61.51,61.59,61.51,61.59,61.59,0.0
2022-09-01 07:00:00-04:00,61.59,61.6,61.58,61.59,61.59,0.0
2022-09-01 07:06:00-04:00,61.6,61.6,61.58,61.58,61.58,0.0
2022-09-01 07:10:00-04:00,61.6,61.6,61.58,61.6,61.6,0.0
2022-09-01 07:12:00-04:00,61.6,61.6,61.5,61.6,61.6,0.0
2022-09-01 07:16:00-04:00,61.6,61.62,61.6,61.61,61.61,0.0
2022-09-01 07:20:00-04:00,61.62,61.64,61.62,61.64,61.64,0.0
2022-09-01 07:32:00-04:00,61.63,61.64,61.63,61.64,61.64,0.0
2022-09-01 07:48:00-04:00,61.62,61.63,61.62,61.63,61.63,0.0
2022-09-01 07:50:00-04:00,61.63,61.63,61.62,61.62,61.62,0.0
2022-09-01 07:54:00-04:00,61.64,61.64,61.63,61.64,61.64,0.0
2022-09-01 07:56:00-04:00,61.63,61.64,61.62,61.63,61.63,0.0
2022-09-01 08:00:00-04:00,61.71,61.93,61.3212,61.64,61.64,0.0
2022-09-01 08:02:00-04:00,61.6488,61.65,61.62,61.65,61.65,0.0
2022-09-01 08:04:00-04:00,61.65,61.65,61.61,61.6488,61.6488,0.0
2022-09-01 08:06:00-04:00,61.63,61.63,61.62,61.63,61.63,0.0
2022-09-01 08:10:00-04:00,61.63,61.65,61.61,61.63,61.63,0.0
2022-09-01 08:12:00-04:00,61.65,61.65,61.63,61.6488,61.6488,0.0
2022-09-01 08:16:00-04:00,61.6488,61.65,61.64,61.64,61.64,0.0
2022-09-01 08:20:00-04:00,61.6112,61.64,61.61,61.61,61.61,0.0
2022-09-01 08:22:00-04:00,61.64,61.65,61.64,61.65,61.65,0.0
2022-09-01 08:24:00-04:00,61.64,61.65,61.62,61.62,61.62,0.0
2022-09-01 08:28:00-04:00,61.65,61.65,61.58,61.6,61.6,0.0
2022-09-01 08:32:00-04:00,61.61,61.63,61.58,61.5812,61.5812,0.0
2022-09-01 08:34:00-04:00,61.63,61.63,61.57,61.57,61.57,0.0
2022-09-01 08:36:00-04:00,61.56,61.57,61.54,61.54,61.54,0.0
2022-09-01 08:38:00-04:00,61.5406,61.57,61.54,61.54,61.54,0.0
2022-09-01 08:40:00-04:00,61.57,61.57,61.57,61.57,61.57,0.0
2022-09-01 08:42:00-04:00,61.57,61.57,61.56,61.56,61.56,0.0
