Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,61.71,61.71,61.16,61.51,61.51,0.0
2022-09-06-04-02-00 GMT-0400,61.44,61.51,61.44,61.51,61.51,0.0
2022-09-06-04-04-00 GMT-0400,61.44,61.46,61.44,61.46,61.46,0.0
2022-09-06-04-06-00 GMT-0400,61.44,61.44,61.44,61.44,61.44,0.0
2022-09-06-04-10-00 GMT-0400,61.31,61.45,61.28,61.45,61.45,0.0
2022-09-06-04-12-00 GMT-0400,61.44,61.44,61.27,61.44,61.44,0.0
2022-09-06-04-14-00 GMT-0400,61.28,61.28,61.28,61.28,61.28,0.0
2022-09-06-04-18-00 GMT-0400,61.28,61.44,61.28,61.44,61.44,0.0
2022-09-06-04-20-00 GMT-0400,61.43,61.43,61.43,61.43,61.43,0.0
2022-09-06-04-24-00 GMT-0400,61.3,61.37,61.28,61.36,61.36,0.0
2022-09-06-04-26-00 GMT-0400,61.28,61.37,61.28,61.36,61.36,0.0
2022-09-06-04-32-00 GMT-0400,61.35,61.35,61.35,61.35,61.35,0.0
2022-09-06-04-34-00 GMT-0400,61.36,61.36,61.36,61.36,61.36,0.0
2022-09-06-04-42-00 GMT-0400,61.36,61.37,61.36,61.37,61.37,0.0
2022-09-06-04-50-00 GMT-0400,61.38,61.38,61.36,61.38,61.38,0.0
2022-09-06-04-54-00 GMT-0400,61.38,61.38,61.37,61.37,61.37,0.0
2022-09-06-04-58-00 GMT-0400,61.37,61.37,61.37,61.37,61.37,0.0
2022-09-06-05-00-00 GMT-0400,61.37,61.4,61.37,61.37,61.37,0.0
2022-09-06-05-06-00 GMT-0400,61.37,61.52,61.37,61.47,61.47,0.0
2022-09-06-05-10-00 GMT-0400,61.4,61.4,61.36,61.36,61.36,0.0
2022-09-06-05-20-00 GMT-0400,61.52,61.52,61.4,61.4,61.4,0.0
2022-09-06-05-22-00 GMT-0400,61.4,61.48,61.4,61.48,61.48,0.0
2022-09-06-05-32-00 GMT-0400,61.44,61.44,61.4,61.4,61.4,0.0
2022-09-06-05-50-00 GMT-0400,61.42,61.45,61.42,61.45,61.45,0.0
2022-09-06-05-52-00 GMT-0400,61.46,61.46,61.45,61.45,61.45,0.0
2022-09-06-06-16-00 GMT-0400,61.46,61.46,61.46,61.46,61.46,0.0
2022-09-06-06-18-00 GMT-0400,61.45,61.47,61.42,61.47,61.47,0.0
2022-09-06-06-22-00 GMT-0400,61.46,61.46,61.44,61.44,61.44,0.0
2022-09-06-06-26-00 GMT-0400,61.42,61.45,61.42,61.44,61.44,0.0
2022-09-06-06-30-00 GMT-0400,61.45,61.46,61.41,61.46,61.46,0.0
2022-09-06-06-34-00 GMT-0400,61.44,61.44,61.41,61.41,61.41,0.0
2022-09-06-06-36-00 GMT-0400,61.41,61.46,61.41,61.46,61.46,0.0
2022-09-06-06-38-00 GMT-0400,61.44,61.44,61.42,61.42,61.42,0.0
2022-09-06-06-40-00 GMT-0400,61.41,61.41,61.41,61.41,61.41,0.0
2022-09-06-06-50-00 GMT-0400,61.46,61.47,61.4,61.4,61.4,0.0
2022-09-06-06-58-00 GMT-0400,61.4,61.41,61.39,61.39,61.39,0.0
2022-09-06-07-00-00 GMT-0400,61.36,61.4,61.34,61.35,61.35,0.0
2022-09-06-07-04-00 GMT-0400,61.35,61.35,61.33,61.33,61.33,0.0
2022-09-06-07-10-00 GMT-0400,61.34,61.35,61.33,61.35,61.35,0.0
2022-09-06-07-12-00 GMT-0400,61.35,61.35,61.34,61.35,61.35,0.0
2022-09-06-07-14-00 GMT-0400,61.35,61.58,61.35,61.52,61.52,0.0
2022-09-06-07-20-00 GMT-0400,61.52,61.55,61.51,61.55,61.55,0.0
2022-09-06-07-24-00 GMT-0400,61.52,61.55,61.46,61.46,61.46,0.0
2022-09-06-07-26-00 GMT-0400,61.45,61.48,61.4,61.48,61.48,0.0
2022-09-06-07-28-00 GMT-0400,61.46,61.48,61.46,61.48,61.48,0.0
2022-09-06-07-30-00 GMT-0400,61.49,61.49,61.49,61.49,61.49,0.0
2022-09-06-07-32-00 GMT-0400,61.42,61.5,61.41,61.5,61.5,0.0
2022-09-06-07-40-00 GMT-0400,61.5,61.5,61.46,61.46,61.46,0.0
2022-09-06-07-42-00 GMT-0400,61.49,61.5,61.49,61.5,61.5,0.0
2022-09-06-07-46-00 GMT-0400,61.54,61.56,61.5,61.5,61.5,0.0
2022-09-06-07-48-00 GMT-0400,61.5,61.51,61.41,61.41,61.41,0.0
2022-09-06-07-52-00 GMT-0400,61.42,61.47,61.41,61.47,61.47,0.0
2022-09-06-07-56-00 GMT-0400,61.49,61.51,61.49,61.51,61.51,0.0
2022-09-06-08-00-00 GMT-0400,61.35,61.81,60.99,61.45,61.45,0.0
2022-09-06-08-02-00 GMT-0400,61.52,61.53,61.45,61.53,61.53,0.0
2022-09-06-08-04-00 GMT-0400,61.4612,61.53,61.4612,61.47,61.47,0.0
2022-09-06-08-06-00 GMT-0400,61.4512,61.53,61.4512,61.52,61.52,0.0
2022-09-06-08-10-00 GMT-0400,61.53,61.53,61.45,61.45,61.45,0.0
2022-09-06-08-12-00 GMT-0400,61.53,61.53,61.48,61.52,61.52,0.0
2022-09-06-08-14-00 GMT-0400,61.5288,61.53,61.5288,61.5288,61.5288,0.0
2022-09-06-08-20-00 GMT-0400,61.53,61.53,61.5,61.53,61.53,0.0
2022-09-06-08-22-00 GMT-0400,61.53,61.53,61.5,61.5,61.5,0.0
2022-09-06-08-24-00 GMT-0400,61.54,61.54,61.5012,61.54,61.54,0.0
2022-09-06-08-26-00 GMT-0400,61.5488,61.6988,61.53,61.58,61.58,0.0
2022-09-06-08-28-00 GMT-0400,61.58,61.58,61.56,61.58,61.58,0.0
2022-09-06-08-30-00 GMT-0400,61.58,61.61,61.5512,61.61,61.61,0.0
2022-09-06-08-32-00 GMT-0400,61.61,61.62,61.6,61.62,61.62,0.0
2022-09-06-08-34-00 GMT-0400,61.6188,61.6188,61.5512,61.5512,61.5512,0.0
2022-09-06-08-38-00 GMT-0400,61.58,61.58,61.56,61.56,61.56,0.0
2022-09-06-08-40-00 GMT-0400,61.57,61.57,61.56,61.57,61.57,0.0
2022-09-06-08-44-00 GMT-0400,61.58,62.525,61.56,61.57,61.57,0.0
2022-09-06-08-48-00 GMT-0400,61.57,61.58,61.5612,61.57,61.57,0.0
2022-09-06-08-50-00 GMT-0400,61.56,61.58,61.56,61.58,61.58,0.0
2022-09-06-08-54-00 GMT-0400,61.58,61.58,61.5612,61.58,61.58,0.0
2022-09-06-08-56-00 GMT-0400,61.6,61.61,61.54,61.55,61.55,0.0
2022-09-06-08-58-00 GMT-0400,61.55,61.55,61.53,61.55,61.55,0.0
2022-09-06-09-02-00 GMT-0400,61.5312,61.55,61.53,61.5488,61.5488,0.0
2022-09-06-09-04-00 GMT-0400,61.55,61.55,61.54,61.5488,61.5488,0.0
2022-09-06-09-06-00 GMT-0400,61.53,61.55,61.44,61.46,61.46,0.0
2022-09-06-09-08-00 GMT-0400,61.46,61.46,61.35,61.36,61.36,0.0
2022-09-06-09-10-00 GMT-0400,61.35,61.37,61.33,61.36,61.36,0.0
2022-09-06-09-12-00 GMT-0400,61.36,61.37,61.34,61.36,61.36,0.0
2022-09-06-09-30-00 GMT-0400,61.290000915527344,61.31999969482422,61.130001068115234,61.279998779296875,61.279998779296875,429045.0
2022-09-06-09-32-00 GMT-0400,61.27000045776367,61.380001068115234,61.2599983215332,61.310001373291016,61.310001373291016,64925.0
2022-09-06-09-34-00 GMT-0400,61.310001373291016,61.32500076293945,61.2599983215332,61.27000045776367,61.27000045776367,46215.0
2022-09-06-09-36-00 GMT-0400,61.27000045776367,61.33000183105469,61.25,61.314998626708984,61.314998626708984,63976.0
2022-09-06-09-38-00 GMT-0400,61.310001373291016,61.37089920043945,61.28499984741211,61.318599700927734,61.318599700927734,58874.0
2022-09-06-09-40-00 GMT-0400,61.310001373291016,61.422000885009766,61.2942008972168,61.42100143432617,61.42100143432617,81660.0
2022-09-06-09-42-00 GMT-0400,61.41999816894531,61.5,61.40999984741211,61.470001220703125,61.470001220703125,73541.0
2022-09-06-09-44-00 GMT-0400,61.459999084472656,61.529998779296875,61.459999084472656,61.459999084472656,61.459999084472656,63054.0
2022-09-06-09-46-00 GMT-0400,61.46039962768555,61.53499984741211,61.44499969482422,61.53499984741211,61.53499984741211,46690.0
2022-09-06-09-48-00 GMT-0400,61.529998779296875,61.529998779296875,61.38999938964844,61.38999938964844,61.38999938964844,78923.0
2022-09-06-09-50-00 GMT-0400,61.400001525878906,61.470001220703125,61.39500045776367,61.40999984741211,61.40999984741211,70268.0
2022-09-06-09-52-00 GMT-0400,61.40999984741211,61.41999816894531,61.349998474121094,61.375,61.375,48759.0
2022-09-06-09-54-00 GMT-0400,61.380001068115234,61.439998626708984,61.34000015258789,61.42499923706055,61.42499923706055,49617.0
2022-09-06-09-56-00 GMT-0400,61.42499923706055,61.5099983215332,61.400001525878906,61.5099983215332,61.5099983215332,48535.0
2022-09-06-09-58-00 GMT-0400,61.5099983215332,61.59000015258789,61.47999954223633,61.56999969482422,61.56999969482422,62369.0
2022-09-06-10-00-00 GMT-0400,61.56999969482422,61.56999969482422,61.459999084472656,61.459999084472656,61.459999084472656,84267.0
2022-09-06-10-02-00 GMT-0400,61.459999084472656,61.47999954223633,61.34000015258789,61.34000015258789,61.34000015258789,63192.0
2022-09-06-10-04-00 GMT-0400,61.31999969482422,61.41999816894531,61.314998626708984,61.369998931884766,61.369998931884766,55404.0
2022-09-06-10-06-00 GMT-0400,61.38100051879883,61.470001220703125,61.369998931884766,61.45000076293945,61.45000076293945,42187.0
2022-09-06-10-08-00 GMT-0400,61.45500183105469,61.46500015258789,61.400001525878906,61.43000030517578,61.43000030517578,33308.0
2022-09-06-10-10-00 GMT-0400,61.42499923706055,61.45500183105469,61.369998931884766,61.38999938964844,61.38999938964844,39012.0
2022-09-06-10-12-00 GMT-0400,61.38999938964844,61.400001525878906,61.314998626708984,61.349998474121094,61.349998474121094,48023.0
2022-09-06-10-14-00 GMT-0400,61.34000015258789,61.45500183105469,61.34000015258789,61.43000030517578,61.43000030517578,33255.0
