Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:02:00-04:00,56.59,56.65,56.59,56.65,56.65,0.0
2021-08-10 04:04:00-04:00,56.65,56.7,56.65,56.7,56.7,0.0
2021-08-10 04:38:00-04:00,56.72,56.73,56.72,56.73,56.73,0.0
2021-08-10 04:48:00-04:00,56.65,56.65,56.55,56.55,56.55,0.0
2021-08-10 04:58:00-04:00,56.55,56.6,56.55,56.6,56.6,0.0
2021-08-10 05:00:00-04:00,56.6,56.73,56.6,56.73,56.73,0.0
2021-08-10 05:06:00-04:00,56.6,56.64,56.55,56.55,56.55,0.0
2021-08-10 05:48:00-04:00,56.6,56.6,56.56,56.56,56.56,0.0
2021-08-10 06:08:00-04:00,56.61,56.61,56.51,56.61,56.61,0.0
2021-08-10 06:14:00-04:00,56.53,56.6,56.53,56.6,56.6,0.0
2021-08-10 06:16:00-04:00,56.6,56.61,56.6,56.6,56.6,0.0
2021-08-10 06:24:00-04:00,56.53,56.6,56.52,56.52,56.52,0.0
2021-08-10 06:28:00-04:00,56.52,56.6,56.52,56.6,56.6,0.0
2021-08-10 06:32:00-04:00,56.56,56.56,56.52,56.52,56.52,0.0
2021-08-10 06:38:00-04:00,56.56,56.56,56.54,56.54,56.54,0.0
2021-08-10 06:52:00-04:00,56.66,56.66,56.61,56.61,56.61,0.0
2021-08-10 06:54:00-04:00,56.61,56.66,56.61,56.66,56.66,0.0
2021-08-10 07:00:00-04:00,56.7,56.7,56.52,56.6,56.6,0.0
2021-08-10 07:02:00-04:00,56.6,56.6,56.55,56.55,56.55,0.0
2021-08-10 07:06:00-04:00,56.6,56.66,56.6,56.6,56.6,0.0
2021-08-10 07:14:00-04:00,56.61,56.63,56.6,56.63,56.63,0.0
2021-08-10 07:22:00-04:00,56.62,56.63,56.61,56.63,56.63,0.0
2021-08-10 07:28:00-04:00,56.63,56.63,56.61,56.61,56.61,0.0
2021-08-10 07:46:00-04:00,56.63,56.63,56.61,56.63,56.63,0.0
2021-08-10 07:54:00-04:00,56.65,56.65,56.63,56.63,56.63,0.0
2021-08-10 07:58:00-04:00,56.63,56.65,56.63,56.65,56.65,0.0
2021-08-10 08:00:00-04:00,56.61,56.63,56.61,56.63,56.63,0.0
2021-08-10 08:04:00-04:00,56.64,56.65,56.63,56.63,56.63,0.0
2021-08-10 08:08:00-04:00,56.625,56.625,56.625,56.625,56.625,0.0
2021-08-10 08:10:00-04:00,56.61,56.64,56.61,56.64,56.64,0.0
2021-08-10 08:14:00-04:00,56.63,56.65,56.63,56.63,56.63,0.0
2021-08-10 08:26:00-04:00,56.62,56.62,56.61,56.62,56.62,0.0
2021-08-10 08:28:00-04:00,56.62,56.65,56.61,56.65,56.65,0.0
2021-08-10 08:30:00-04:00,56.62,56.62,56.6,56.61,56.61,0.0
2021-08-10 08:34:00-04:00,56.62,56.63,56.61,56.62,56.62,0.0
2021-08-10 08:46:00-04:00,56.65,56.65,56.63,56.65,56.65,0.0
2021-08-10 08:54:00-04:00,56.65,56.66,56.65,56.65,56.65,0.0
2021-08-10 08:56:00-04:00,56.65,56.66,56.65,56.66,56.66,0.0
2021-08-10 08:58:00-04:00,56.68,56.69,56.67,56.68,56.68,0.0
