Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,59.93,59.93,59.64,59.64,59.64,0
2023-03-03-04-02-00 GMT-0500,59.62,59.72,59.62,59.72,59.72,0
2023-03-03-04-18-00 GMT-0500,59.72,59.72,59.62,59.62,59.62,0
2023-03-03-04-26-00 GMT-0500,59.64,59.8,59.61,59.8,59.8,0
2023-03-03-04-42-00 GMT-0500,59.85,59.85,59.62,59.72,59.72,0
2023-03-03-04-56-00 GMT-0500,59.85,59.85,59.66,59.66,59.66,0
2023-03-03-05-00-00 GMT-0500,59.83,59.83,59.65,59.65,59.65,0
2023-03-03-05-02-00 GMT-0500,59.65,59.83,59.65,59.83,59.83,0
2023-03-03-05-10-00 GMT-0500,59.65,59.81,59.63,59.81,59.81,0
2023-03-03-05-44-00 GMT-0500,59.7,59.75,59.7,59.7,59.7,0
2023-03-03-05-54-00 GMT-0500,59.74,59.75,59.74,59.74,59.74,0
2023-03-03-06-04-00 GMT-0500,59.72,59.79,59.72,59.79,59.79,0
2023-03-03-06-28-00 GMT-0500,59.8,59.8,59.78,59.78,59.78,0
2023-03-03-06-34-00 GMT-0500,59.8,59.85,59.78,59.85,59.85,0
2023-03-03-07-00-00 GMT-0500,59.8,59.8,59.76,59.77,59.77,0
2023-03-03-07-02-00 GMT-0500,59.78,59.78,59.76,59.76,59.76,0
2023-03-03-07-10-00 GMT-0500,59.75,59.77,59.75,59.75,59.75,0
2023-03-03-07-12-00 GMT-0500,59.77,59.81,59.71,59.77,59.77,0
2023-03-03-07-26-00 GMT-0500,59.75,59.76,59.71,59.71,59.71,0
2023-03-03-07-28-00 GMT-0500,59.76,59.76,59.73,59.73,59.73,0
2023-03-03-07-44-00 GMT-0500,59.76,59.76,59.7,59.7,59.7,0
2023-03-03-07-48-00 GMT-0500,59.74,59.77,59.69,59.77,59.77,0
2023-03-03-07-52-00 GMT-0500,59.74,59.74,59.69,59.74,59.74,0
2023-03-03-07-54-00 GMT-0500,59.7,59.71,59.67,59.67,59.67,0
2023-03-03-08-00-00 GMT-0500,59.76,59.86,59.46,59.86,59.86,0
2023-03-03-08-02-00 GMT-0500,59.85,59.85,59.47,59.77,59.77,0
2023-03-03-08-04-00 GMT-0500,59.72,59.72,59.69,59.7,59.7,0
2023-03-03-08-06-00 GMT-0500,59.72,59.72,59.66,59.66,59.66,0
2023-03-03-08-10-00 GMT-0500,59.67,59.72,59.67,59.69,59.69,0
2023-03-03-08-16-00 GMT-0500,59.72,59.72,59.69,59.72,59.72,0
2023-03-03-08-18-00 GMT-0500,59.7,59.84,59.69,59.76,59.76,0
2023-03-03-08-20-00 GMT-0500,59.72,59.76,59.72,59.72,59.72,0
2023-03-03-08-26-00 GMT-0500,59.77,59.77,59.7,59.7,59.7,0
2023-03-03-08-28-00 GMT-0500,59.75,59.77,59.69,59.71,59.71,0
2023-03-03-08-32-00 GMT-0500,59.74,59.75,59.71,59.74,59.74,0
2023-03-03-08-34-00 GMT-0500,59.71,59.77,59.71,59.74,59.74,0
2023-03-03-08-42-00 GMT-0500,59.83,59.83,59.71,59.83,59.83,0
2023-03-03-08-44-00 GMT-0500,59.77,59.8,59.73,59.77,59.77,0
2023-03-03-08-46-00 GMT-0500,59.77,59.83,59.77,59.83,59.83,0
2023-03-03-08-48-00 GMT-0500,59.8,59.84,59.78,59.84,59.84,0
2023-03-03-08-50-00 GMT-0500,59.7015,59.82,59.7015,59.82,59.82,0
2023-03-03-08-52-00 GMT-0500,59.7,59.8385,59.7,59.73,59.73,0
2023-03-03-08-54-00 GMT-0500,59.74,59.85,59.74,59.85,59.85,0
2023-03-03-08-56-00 GMT-0500,59.78,59.84,59.77,59.84,59.84,0
2023-03-03-08-58-00 GMT-0500,59.77,59.78,59.73,59.73,59.73,0
2023-03-03-09-02-00 GMT-0500,59.7136,59.77,59.7136,59.77,59.77,0
2023-03-03-09-04-00 GMT-0500,59.77,59.85,59.7305,59.8,59.8,0
2023-03-03-09-06-00 GMT-0500,59.8,59.84,59.77,59.82,59.82,0
2023-03-03-09-08-00 GMT-0500,59.82,59.82,59.7615,59.82,59.82,0
2023-03-03-09-10-00 GMT-0500,59.8185,59.82,59.8,59.81,59.81,0
2023-03-03-09-30-00 GMT-0500,59.54999923706055,59.599998474121094,59.400001525878906,59.47999954223633,59.47999954223633,367441
2023-03-03-09-32-00 GMT-0500,59.47999954223633,59.529998779296875,59.45000076293945,59.47999954223633,59.47999954223633,39923
2023-03-03-09-34-00 GMT-0500,59.47999954223633,59.47999954223633,59.33000183105469,59.4099006652832,59.4099006652832,55706
2023-03-03-09-36-00 GMT-0500,59.40119934082031,59.43000030517578,59.31999969482422,59.33000183105469,59.33000183105469,57265
2023-03-03-09-38-00 GMT-0500,59.334999084472656,59.380001068115234,59.31999969482422,59.36000061035156,59.36000061035156,47179
2023-03-03-09-40-00 GMT-0500,59.369998931884766,59.38999938964844,59.310001373291016,59.35499954223633,59.35499954223633,55774
2023-03-03-09-42-00 GMT-0500,59.369998931884766,59.38999938964844,59.310001373291016,59.32500076293945,59.32500076293945,37084
2023-03-03-09-44-00 GMT-0500,59.31999969482422,59.349998474121094,59.31999969482422,59.34000015258789,59.34000015258789,39921
2023-03-03-09-46-00 GMT-0500,59.345001220703125,59.400001525878906,59.334999084472656,59.399898529052734,59.399898529052734,46298
2023-03-03-09-48-00 GMT-0500,59.39500045776367,59.404998779296875,59.36000061035156,59.38999938964844,59.38999938964844,64522
2023-03-03-09-50-00 GMT-0500,59.38999938964844,59.400001525878906,59.349998474121094,59.35499954223633,59.35499954223633,41952
2023-03-03-09-52-00 GMT-0500,59.349998474121094,59.39569854736328,59.33000183105469,59.39569854736328,59.39569854736328,45066
2023-03-03-09-54-00 GMT-0500,59.39500045776367,59.45500183105469,59.38999938964844,59.45500183105469,59.45500183105469,41698
2023-03-03-09-56-00 GMT-0500,59.459999084472656,59.484798431396484,59.43000030517578,59.43000030517578,59.43000030517578,53188
2023-03-03-09-58-00 GMT-0500,59.439998626708984,59.439998626708984,59.380001068115234,59.400001525878906,59.400001525878906,32402
2023-03-03-10-00-00 GMT-0500,59.400001525878906,59.43000030517578,59.32500076293945,59.32500076293945,59.32500076293945,79875
2023-03-03-10-02-00 GMT-0500,59.32500076293945,59.32500076293945,59.21730041503906,59.279998779296875,59.279998779296875,74484
2023-03-03-10-04-00 GMT-0500,59.275001525878906,59.307899475097656,59.244998931884766,59.27629852294922,59.27629852294922,44218
2023-03-03-10-06-00 GMT-0500,59.279998779296875,59.279998779296875,59.224998474121094,59.224998474121094,59.224998474121094,48835
2023-03-03-10-08-00 GMT-0500,59.22999954223633,59.27000045776367,59.20500183105469,59.26499938964844,59.26499938964844,72892
2023-03-03-10-10-00 GMT-0500,59.26499938964844,59.35900115966797,59.2599983215332,59.35900115966797,59.35900115966797,53694
2023-03-03-10-12-00 GMT-0500,59.35580062866211,59.36000061035156,59.31999969482422,59.34000015258789,59.34000015258789,29352
2023-03-03-10-14-00 GMT-0500,59.34000015258789,59.42499923706055,59.34000015258789,59.38999938964844,59.38999938964844,56163
2023-03-03-10-16-00 GMT-0500,59.38999938964844,59.40999984741211,59.380001068115234,59.404998779296875,59.404998779296875,47595
2023-03-03-10-18-00 GMT-0500,59.404998779296875,59.44990158081055,59.38999938964844,59.42399978637695,59.42399978637695,44940
2023-03-03-10-20-00 GMT-0500,59.43000030517578,59.439998626708984,59.38999938964844,59.41999816894531,59.41999816894531,38848
2023-03-03-10-22-00 GMT-0500,59.41999816894531,59.43989944458008,59.36000061035156,59.41999816894531,59.41999816894531,54082
2023-03-03-10-24-00 GMT-0500,59.41999816894531,59.46500015258789,59.41999816894531,59.43370056152344,59.43370056152344,41476
2023-03-03-10-26-00 GMT-0500,59.43000030517578,59.46500015258789,59.415000915527344,59.459999084472656,59.459999084472656,34345
2023-03-03-10-28-00 GMT-0500,59.45500183105469,59.4900016784668,59.44499969482422,59.4900016784668,59.4900016784668,34409
2023-03-03-10-30-00 GMT-0500,59.4900016784668,59.525001525878906,59.459999084472656,59.494998931884766,59.494998931884766,42863
2023-03-03-10-32-00 GMT-0500,59.49879837036133,59.49879837036133,59.459999084472656,59.463401794433594,59.463401794433594,28091
2023-03-03-10-34-00 GMT-0500,59.470001220703125,59.470001220703125,59.40999984741211,59.43000030517578,59.43000030517578,41861
2023-03-03-10-36-00 GMT-0500,59.41999816894531,59.44499969482422,59.40599822998047,59.435001373291016,59.435001373291016,57022
2023-03-03-10-38-00 GMT-0500,59.435001373291016,59.435001373291016,59.369998931884766,59.39780044555664,59.39780044555664,32723
2023-03-03-10-40-00 GMT-0500,59.39500045776367,59.43000030517578,59.39500045776367,59.40999984741211,59.40999984741211,33791
2023-03-03-10-42-00 GMT-0500,59.417999267578125,59.41999816894531,59.400001525878906,59.415000915527344,59.415000915527344,20056
2023-03-03-10-44-00 GMT-0500,59.40999984741211,59.415000915527344,59.38010025024414,59.404998779296875,59.404998779296875,33578
2023-03-03-10-46-00 GMT-0500,59.400001525878906,59.43000030517578,59.38999938964844,59.408199310302734,59.408199310302734,35031
2023-03-03-10-48-00 GMT-0500,59.40190124511719,59.470001220703125,59.40190124511719,59.404998779296875,59.404998779296875,43642
2023-03-03-10-50-00 GMT-0500,59.404998779296875,59.41999816894531,59.3849983215332,59.404998779296875,59.404998779296875,36832
2023-03-03-10-52-00 GMT-0500,59.404998779296875,59.40999984741211,59.38999938964844,59.40019989013672,59.40019989013672,26444
2023-03-03-10-54-00 GMT-0500,59.400001525878906,59.46500015258789,59.400001525878906,59.46500015258789,59.46500015258789,35906
2023-03-03-10-56-00 GMT-0500,59.46310043334961,59.48500061035156,59.45000076293945,59.45280075073242,59.45280075073242,29196
2023-03-03-10-58-00 GMT-0500,59.45989990234375,59.46500015258789,59.415000915527344,59.41999816894531,59.41999816894531,37301
2023-03-03-11-00-00 GMT-0500,59.415000915527344,59.45500183105469,59.415000915527344,59.439998626708984,59.439998626708984,63387
2023-03-03-11-02-00 GMT-0500,59.439998626708984,59.47999954223633,59.439998626708984,59.45000076293945,59.45000076293945,20861
2023-03-03-11-04-00 GMT-0500,59.45500183105469,59.45989990234375,59.40999984741211,59.45000076293945,59.45000076293945,30233
2023-03-03-11-06-00 GMT-0500,59.44990158081055,59.4900016784668,59.44499969482422,59.47999954223633,59.47999954223633,25492
2023-03-03-11-08-00 GMT-0500,59.4900016784668,59.506900787353516,59.47010040283203,59.474998474121094,59.474998474121094,28083
2023-03-03-11-10-00 GMT-0500,59.47999954223633,59.47999954223633,59.439998626708984,59.474998474121094,59.474998474121094,24543
