Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,61.42,61.49,61.42,61.49,61.49,0.0
2023-02-02 04:02:00-05:00,61.45,61.49,61.45,61.49,61.49,0.0
2023-02-02 04:04:00-05:00,61.49,61.49,61.45,61.45,61.45,0.0
2023-02-02 04:06:00-05:00,61.46,61.46,61.45,61.45,61.45,0.0
2023-02-02 04:08:00-05:00,61.36,61.45,61.35,61.35,61.35,0.0
2023-02-02 04:10:00-05:00,61.4,61.4,61.33,61.33,61.33,0.0
2023-02-02 04:12:00-05:00,61.4,61.4,61.4,61.4,61.4,0.0
2023-02-02 04:14:00-05:00,61.4,61.41,61.4,61.41,61.41,0.0
2023-02-02 04:16:00-05:00,61.4,61.4,61.39,61.39,61.39,0.0
2023-02-02 04:18:00-05:00,61.36,61.38,61.36,61.38,61.38,0.0
2023-02-02 04:20:00-05:00,61.38,61.38,61.38,61.38,61.38,0.0
2023-02-02 04:26:00-05:00,61.37,61.38,61.37,61.37,61.37,0.0
2023-02-02 04:34:00-05:00,61.36,61.36,61.33,61.35,61.35,0.0
2023-02-02 04:42:00-05:00,61.33,61.34,61.32,61.34,61.34,0.0
2023-02-02 04:44:00-05:00,61.32,61.42,61.32,61.34,61.34,0.0
2023-02-02 04:50:00-05:00,61.29,61.34,61.26,61.33,61.33,0.0
2023-02-02 05:06:00-05:00,61.33,61.35,61.33,61.34,61.34,0.0
2023-02-02 05:10:00-05:00,61.34,61.35,61.33,61.34,61.34,0.0
2023-02-02 05:12:00-05:00,61.33,61.34,61.33,61.34,61.34,0.0
2023-02-02 05:16:00-05:00,61.34,61.36,61.34,61.34,61.34,0.0
2023-02-02 05:18:00-05:00,61.37,61.37,61.34,61.34,61.34,0.0
2023-02-02 05:22:00-05:00,61.33,61.35,61.33,61.35,61.35,0.0
2023-02-02 05:26:00-05:00,61.34,61.34,61.29,61.29,61.29,0.0
2023-02-02 05:32:00-05:00,61.32,61.38,61.3,61.35,61.35,0.0
2023-02-02 05:34:00-05:00,61.39,61.44,61.35,61.4,61.4,0.0
