Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-00-00 GMT-0400,56.96,57.1,56.96,57.05,57.05,0.0
2021-08-03-04-02-00 GMT-0400,57.05,57.05,56.89,56.9,56.9,0.0
2021-08-03-04-04-00 GMT-0400,57.17,57.17,57.17,57.17,57.17,0.0
2021-08-03-04-10-00 GMT-0400,57.1,57.1,56.96,56.96,56.96,0.0
2021-08-03-04-44-00 GMT-0400,57.16,57.16,57.1,57.1,57.1,0.0
2021-08-03-04-54-00 GMT-0400,57.16,57.16,57.12,57.16,57.16,0.0
2021-08-03-05-06-00 GMT-0400,57.1,57.12,57.1,57.12,57.12,0.0
2021-08-03-05-22-00 GMT-0400,57.12,57.12,57.04,57.04,57.04,0.0
2021-08-03-05-34-00 GMT-0400,57.12,57.14,57.11,57.12,57.12,0.0
2021-08-03-05-40-00 GMT-0400,57.12,57.12,57.11,57.11,57.11,0.0
2021-08-03-05-48-00 GMT-0400,57.11,57.11,57.06,57.06,57.06,0.0
2021-08-03-05-56-00 GMT-0400,57.11,57.11,57.1,57.1,57.1,0.0
2021-08-03-05-58-00 GMT-0400,57.1,57.11,57.08,57.11,57.11,0.0
2021-08-03-06-04-00 GMT-0400,57.06,57.1,57.06,57.1,57.1,0.0
2021-08-03-06-08-00 GMT-0400,57.08,57.11,57.06,57.11,57.11,0.0
2021-08-03-06-30-00 GMT-0400,57.11,57.13,57.11,57.11,57.11,0.0
2021-08-03-06-58-00 GMT-0400,57.08,57.11,57.08,57.08,57.08,0.0
2021-08-03-07-00-00 GMT-0400,57.06,57.08,57.05,57.05,57.05,0.0
2021-08-03-07-04-00 GMT-0400,57.06,57.06,57.04,57.06,57.06,0.0
2021-08-03-07-14-00 GMT-0400,57.06,57.06,57.05,57.05,57.05,0.0
2021-08-03-07-20-00 GMT-0400,57.05,57.05,57.03,57.03,57.03,0.0
2021-08-03-07-22-00 GMT-0400,57.04,57.05,57.03,57.05,57.05,0.0
2021-08-03-07-32-00 GMT-0400,57.05,57.06,57.02,57.06,57.06,0.0
2021-08-03-07-38-00 GMT-0400,57.07,57.1,57.06,57.1,57.1,0.0
2021-08-03-07-40-00 GMT-0400,57.07,57.11,57.07,57.1,57.1,0.0
2021-08-03-07-46-00 GMT-0400,57.1,57.1,57.07,57.07,57.07,0.0
2021-08-03-07-50-00 GMT-0400,57.07,57.07,57.06,57.06,57.06,0.0
2021-08-03-07-52-00 GMT-0400,57.04,57.07,57.04,57.07,57.07,0.0
2021-08-03-07-54-00 GMT-0400,57.1,57.1,57.06,57.06,57.06,0.0
