Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,65.32,65.32,65.06,65.06,65.06,0.0
2022-08-19 04:02:00-04:00,65.15,65.16,64.92,65.1,65.1,0.0
2022-08-19 04:04:00-04:00,65.06,65.06,64.96,65.05,65.05,0.0
2022-08-19 04:06:00-04:00,65.16,65.16,65.16,65.16,65.16,0.0
2022-08-19 04:08:00-04:00,65.05,65.16,65.0,65.0,65.0,0.0
2022-08-19 04:12:00-04:00,65.01,65.01,65.01,65.01,65.01,0.0
2022-08-19 04:14:00-04:00,65.01,65.02,65.01,65.02,65.02,0.0
2022-08-19 04:16:00-04:00,65.02,65.1,65.01,65.02,65.02,0.0
2022-08-19 04:24:00-04:00,65.0,65.0,64.9,64.92,64.92,0.0
2022-08-19 04:26:00-04:00,64.92,64.96,64.92,64.96,64.96,0.0
2022-08-19 04:28:00-04:00,64.93,64.95,64.93,64.95,64.95,0.0
2022-08-19 04:30:00-04:00,65.0,65.0,64.92,64.92,64.92,0.0
2022-08-19 04:32:00-04:00,64.93,64.93,64.8,64.8,64.8,0.0
2022-08-19 04:34:00-04:00,64.82,64.82,64.82,64.82,64.82,0.0
2022-08-19 04:44:00-04:00,64.82,64.82,64.81,64.81,64.81,0.0
2022-08-19 04:46:00-04:00,64.97,64.97,64.82,64.82,64.82,0.0
2022-08-19 04:48:00-04:00,64.82,64.97,64.81,64.97,64.97,0.0
2022-08-19 04:50:00-04:00,64.97,64.97,64.97,64.97,64.97,0.0
2022-08-19 04:52:00-04:00,64.82,65.0,64.82,64.97,64.97,0.0
2022-08-19 04:58:00-04:00,64.82,64.97,64.82,64.97,64.97,0.0
2022-08-19 05:02:00-04:00,64.97,65.08,64.97,65.08,65.08,0.0
2022-08-19 05:16:00-04:00,65.0,65.05,64.97,65.05,65.05,0.0
2022-08-19 05:18:00-04:00,65.04,65.04,65.04,65.04,65.04,0.0
2022-08-19 05:26:00-04:00,64.93,64.93,64.9,64.9,64.9,0.0
2022-08-19 05:28:00-04:00,64.9,64.9,64.9,64.9,64.9,0.0
2022-08-19 05:46:00-04:00,64.91,65.01,64.9,65.01,65.01,0.0
2022-08-19 05:58:00-04:00,64.97,65.04,64.97,65.04,65.04,0.0
2022-08-19 06:02:00-04:00,65.04,65.04,64.92,64.92,64.92,0.0
2022-08-19 06:06:00-04:00,64.92,64.92,64.92,64.92,64.92,0.0
2022-08-19 06:08:00-04:00,65.04,65.04,64.91,65.04,65.04,0.0
2022-08-19 06:10:00-04:00,65.04,65.04,64.89,64.92,64.92,0.0
2022-08-19 06:16:00-04:00,64.93,65.03,64.93,65.0,65.0,0.0
2022-08-19 06:18:00-04:00,64.93,64.93,64.93,64.93,64.93,0.0
2022-08-19 06:22:00-04:00,64.93,64.93,64.92,64.93,64.93,0.0
2022-08-19 06:28:00-04:00,65.03,65.03,65.03,65.03,65.03,0.0
