Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22-04-00-00 GMT-0500,59.73,59.9,59.73,59.86,59.86,0.0
2023-02-22-04-12-00 GMT-0500,59.96,59.99,59.95,59.95,59.95,0.0
2023-02-22-04-16-00 GMT-0500,59.9,59.99,59.9,59.99,59.99,0.0
2023-02-22-04-18-00 GMT-0500,59.97,59.97,59.91,59.92,59.92,0.0
2023-02-22-04-22-00 GMT-0500,59.98,59.98,59.97,59.97,59.97,0.0
2023-02-22-04-28-00 GMT-0500,59.95,59.98,59.94,59.94,59.94,0.0
2023-02-22-04-40-00 GMT-0500,59.92,59.92,59.9,59.9,59.9,0.0
2023-02-22-04-42-00 GMT-0500,59.87,59.92,59.86,59.91,59.91,0.0
2023-02-22-04-46-00 GMT-0500,59.89,59.89,59.85,59.85,59.85,0.0
2023-02-22-04-52-00 GMT-0500,59.9,59.96,59.9,59.9,59.9,0.0
2023-02-22-04-54-00 GMT-0500,59.93,59.94,59.89,59.89,59.89,0.0
2023-02-22-04-56-00 GMT-0500,59.94,59.94,59.85,59.88,59.88,0.0
2023-02-22-05-06-00 GMT-0500,59.89,59.89,59.88,59.88,59.88,0.0
2023-02-22-05-14-00 GMT-0500,59.89,59.89,59.86,59.86,59.86,0.0
2023-02-22-05-16-00 GMT-0500,59.85,59.86,59.8,59.8,59.8,0.0
2023-02-22-05-50-00 GMT-0500,59.93,59.93,59.86,59.86,59.86,0.0
2023-02-22-06-00-00 GMT-0500,59.9,59.9,59.8,59.83,59.83,0.0
2023-02-22-06-14-00 GMT-0500,59.81,59.83,59.8,59.8,59.8,0.0
2023-02-22-06-50-00 GMT-0500,59.75,59.75,59.74,59.75,59.75,0.0
2023-02-22-06-54-00 GMT-0500,59.71,59.73,59.7,59.7,59.7,0.0
2023-02-22-06-58-00 GMT-0500,59.73,59.8,59.73,59.8,59.8,0.0
2023-02-22-07-00-00 GMT-0500,59.88,59.89,59.82,59.88,59.88,0.0
2023-02-22-07-16-00 GMT-0500,59.93,59.94,59.93,59.93,59.93,0.0
2023-02-22-07-20-00 GMT-0500,59.94,59.96,59.9,59.91,59.91,0.0
2023-02-22-07-22-00 GMT-0500,59.87,59.88,59.84,59.88,59.88,0.0
2023-02-22-07-28-00 GMT-0500,59.88,59.9,59.88,59.9,59.9,0.0
2023-02-22-07-30-00 GMT-0500,59.88,59.88,59.87,59.87,59.87,0.0
2023-02-22-07-32-00 GMT-0500,59.9,59.9,59.87,59.87,59.87,0.0
2023-02-22-07-38-00 GMT-0500,59.91,59.91,59.9,59.91,59.91,0.0
2023-02-22-07-48-00 GMT-0500,59.9,59.91,59.89,59.89,59.89,0.0
2023-02-22-08-00-00 GMT-0500,59.94,60.03,59.6,60.03,60.03,0.0
2023-02-22-08-02-00 GMT-0500,59.73,60.02,59.68,59.91,59.91,0.0
2023-02-22-08-04-00 GMT-0500,59.91,59.98,59.89,59.94,59.94,0.0
