Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,54.48,54.48,54.18,54.18,54.18,0
2021-07-06-04-02-00 GMT-0400,54.18,54.21,54.16,54.16,54.16,0
2021-07-06-04-04-00 GMT-0400,54.18,54.4,54.18,54.4,54.4,0
2021-07-06-04-08-00 GMT-0400,54.2,54.2,54.19,54.19,54.19,0
2021-07-06-04-10-00 GMT-0400,54.21,54.21,54.21,54.21,54.21,0
2021-07-06-04-12-00 GMT-0400,54.28,54.28,54.19,54.19,54.19,0
2021-07-06-04-14-00 GMT-0400,54.27,54.27,54.19,54.19,54.19,0
2021-07-06-04-16-00 GMT-0400,54.2,54.25,54.2,54.24,54.24,0
2021-07-06-04-22-00 GMT-0400,54.28,54.3,54.28,54.3,54.3,0
2021-07-06-04-24-00 GMT-0400,54.3,54.32,54.3,54.32,54.32,0
2021-07-06-04-28-00 GMT-0400,54.3,54.36,54.3,54.36,54.36,0
2021-07-06-04-30-00 GMT-0400,54.36,54.36,54.36,54.36,54.36,0
2021-07-06-04-32-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-07-06-04-38-00 GMT-0400,54.36,54.36,54.31,54.31,54.31,0
2021-07-06-04-42-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-04-44-00 GMT-0400,54.37,54.38,54.37,54.38,54.38,0
2021-07-06-04-46-00 GMT-0400,54.38,54.38,54.38,54.38,54.38,0
2021-07-06-04-48-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-07-06-04-50-00 GMT-0400,54.35,54.35,54.33,54.33,54.33,0
2021-07-06-04-52-00 GMT-0400,54.35,54.38,54.35,54.38,54.38,0
2021-07-06-04-56-00 GMT-0400,54.32,54.36,54.31,54.36,54.36,0
2021-07-06-04-58-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-07-06-05-00-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-05-02-00 GMT-0400,54.36,54.36,54.36,54.36,54.36,0
2021-07-06-05-06-00 GMT-0400,54.35,54.35,54.31,54.31,54.31,0
2021-07-06-05-08-00 GMT-0400,54.34,54.35,54.34,54.35,54.35,0
2021-07-06-05-10-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-05-12-00 GMT-0400,54.33,54.34,54.33,54.34,54.34,0
2021-07-06-05-14-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-05-16-00 GMT-0400,54.33,54.34,54.33,54.34,54.34,0
2021-07-06-05-18-00 GMT-0400,54.34,54.36,54.33,54.36,54.36,0
2021-07-06-05-20-00 GMT-0400,54.33,54.33,54.31,54.33,54.33,0
2021-07-06-05-24-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-05-28-00 GMT-0400,54.35,54.35,54.31,54.31,54.31,0
2021-07-06-05-30-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-05-32-00 GMT-0400,54.31,54.36,54.31,54.36,54.36,0
2021-07-06-05-34-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-07-06-05-36-00 GMT-0400,54.34,54.34,54.32,54.32,54.32,0
2021-07-06-05-38-00 GMT-0400,54.36,54.36,54.31,54.31,54.31,0
2021-07-06-05-40-00 GMT-0400,54.36,54.36,54.36,54.36,54.36,0
2021-07-06-05-42-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-05-46-00 GMT-0400,54.33,54.34,54.33,54.33,54.33,0
2021-07-06-05-48-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-05-50-00 GMT-0400,54.33,54.33,54.31,54.33,54.33,0
2021-07-06-05-52-00 GMT-0400,54.34,54.34,54.33,54.33,54.33,0
2021-07-06-05-54-00 GMT-0400,54.34,54.34,54.31,54.31,54.31,0
2021-07-06-05-56-00 GMT-0400,54.33,54.33,54.33,54.33,54.33,0
2021-07-06-05-58-00 GMT-0400,54.36,54.37,54.36,54.37,54.37,0
2021-07-06-06-04-00 GMT-0400,54.37,54.37,54.37,54.37,54.37,0
2021-07-06-06-06-00 GMT-0400,54.36,54.37,54.36,54.36,54.36,0
2021-07-06-06-08-00 GMT-0400,54.36,54.37,54.36,54.37,54.37,0
2021-07-06-06-10-00 GMT-0400,54.37,54.37,54.35,54.35,54.35,0
2021-07-06-06-12-00 GMT-0400,54.37,54.37,54.35,54.35,54.35,0
2021-07-06-06-14-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-07-06-06-16-00 GMT-0400,54.35,54.35,54.34,54.34,54.34,0
2021-07-06-06-20-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-06-22-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-06-24-00 GMT-0400,54.34,54.34,54.33,54.33,54.33,0
2021-07-06-06-26-00 GMT-0400,54.34,54.34,54.33,54.33,54.33,0
2021-07-06-06-28-00 GMT-0400,54.35,54.36,54.33,54.34,54.34,0
2021-07-06-06-30-00 GMT-0400,54.33,54.33,54.33,54.33,54.33,0
2021-07-06-06-32-00 GMT-0400,54.34,54.34,54.32,54.32,54.32,0
2021-07-06-06-34-00 GMT-0400,54.34,54.34,54.32,54.33,54.33,0
2021-07-06-06-36-00 GMT-0400,54.34,54.35,54.34,54.35,54.35,0
2021-07-06-06-38-00 GMT-0400,54.34,54.35,54.31,54.35,54.35,0
2021-07-06-06-40-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2021-07-06-06-42-00 GMT-0400,54.35,54.35,54.33,54.33,54.33,0
2021-07-06-06-44-00 GMT-0400,54.33,54.33,54.33,54.33,54.33,0
2021-07-06-06-46-00 GMT-0400,54.33,54.33,54.32,54.32,54.32,0
2021-07-06-06-48-00 GMT-0400,54.32,54.32,54.31,54.31,54.31,0
2021-07-06-06-50-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2021-07-06-06-52-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2021-07-06-06-54-00 GMT-0400,54.32,54.33,54.31,54.31,54.31,0
2021-07-06-06-56-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0
2021-07-06-06-58-00 GMT-0400,54.32,54.32,54.31,54.32,54.32,0
2021-07-06-07-00-00 GMT-0400,54.31,54.31,54.27,54.27,54.27,0
2021-07-06-07-02-00 GMT-0400,54.27,54.27,54.26,54.26,54.26,0
2021-07-06-07-04-00 GMT-0400,54.26,54.31,54.26,54.31,54.31,0
2021-07-06-07-06-00 GMT-0400,54.27,54.27,54.27,54.27,54.27,0
2021-07-06-07-08-00 GMT-0400,54.27,54.27,54.27,54.27,54.27,0
2021-07-06-07-10-00 GMT-0400,54.27,54.27,54.27,54.27,54.27,0
2021-07-06-07-12-00 GMT-0400,54.28,54.32,54.27,54.27,54.27,0
2021-07-06-07-14-00 GMT-0400,54.28,54.28,54.25,54.26,54.26,0
2021-07-06-07-16-00 GMT-0400,54.25,54.28,54.25,54.27,54.27,0
2021-07-06-07-18-00 GMT-0400,54.28,54.28,54.27,54.27,54.27,0
2021-07-06-07-20-00 GMT-0400,54.28,54.28,54.26,54.26,54.26,0
2021-07-06-07-22-00 GMT-0400,54.26,54.27,54.25,54.26,54.26,0
2021-07-06-07-24-00 GMT-0400,54.25,54.26,54.24,54.24,54.24,0
2021-07-06-07-26-00 GMT-0400,54.26,54.26,54.23,54.24,54.24,0
2021-07-06-07-28-00 GMT-0400,54.24,54.25,54.24,54.25,54.25,0
2021-07-06-07-30-00 GMT-0400,54.25,54.27,54.22,54.27,54.27,0
2021-07-06-07-32-00 GMT-0400,54.28,54.28,54.28,54.28,54.28,0
2021-07-06-07-34-00 GMT-0400,54.28,54.28,54.25,54.25,54.25,0
2021-07-06-07-36-00 GMT-0400,54.27,54.27,54.27,54.27,54.27,0
2021-07-06-07-38-00 GMT-0400,54.26,54.26,54.24,54.26,54.26,0
2021-07-06-07-40-00 GMT-0400,54.26,54.26,54.26,54.26,54.26,0
2021-07-06-07-42-00 GMT-0400,54.26,54.26,54.22,54.24,54.24,0
2021-07-06-07-44-00 GMT-0400,54.25,54.25,54.23,54.23,54.23,0
2021-07-06-07-46-00 GMT-0400,54.23,54.23,54.18,54.2,54.2,0
2021-07-06-07-48-00 GMT-0400,54.2,54.21,54.2,54.21,54.21,0
2021-07-06-07-52-00 GMT-0400,54.21,54.23,54.18,54.19,54.19,0
2021-07-06-07-54-00 GMT-0400,54.2,54.2,54.18,54.18,54.18,0
2021-07-06-07-56-00 GMT-0400,54.18,54.2,54.18,54.2,54.2,0
2021-07-06-07-58-00 GMT-0400,54.18,54.2,54.18,54.18,54.18,0
2021-07-06-08-00-00 GMT-0400,54.19,54.31,54.18,54.18,54.18,0
2021-07-06-08-02-00 GMT-0400,54.18,54.18,54.16,54.17,54.17,0
2021-07-06-08-04-00 GMT-0400,54.17,54.18,54.17,54.18,54.18,0
2021-07-06-08-06-00 GMT-0400,54.18,54.18,54.16,54.16,54.16,0
2021-07-06-08-08-00 GMT-0400,54.15,54.16,54.15,54.15,54.15,0
2021-07-06-08-10-00 GMT-0400,54.15,54.16,54.14,54.14,54.14,0
2021-07-06-08-12-00 GMT-0400,54.16,54.16,54.16,54.16,54.16,0
2021-07-06-08-14-00 GMT-0400,54.16,54.16,54.14,54.14,54.14,0
2021-07-06-08-16-00 GMT-0400,54.14,54.15,54.14,54.15,54.15,0
2021-07-06-08-18-00 GMT-0400,54.15,54.15,54.13,54.14,54.14,0
2021-07-06-08-20-00 GMT-0400,54.14,54.16,54.14,54.16,54.16,0
2021-07-06-08-22-00 GMT-0400,54.15,54.16,54.15,54.15,54.15,0
2021-07-06-08-24-00 GMT-0400,54.14,54.2,54.14,54.18,54.18,0
2021-07-06-08-26-00 GMT-0400,54.16,54.2,54.16,54.18,54.18,0
2021-07-06-08-28-00 GMT-0400,54.16,54.18,54.16,54.18,54.18,0
2021-07-06-08-30-00 GMT-0400,54.18,54.22,54.15,54.17,54.17,0
2021-07-06-08-32-00 GMT-0400,54.17,54.17,54.17,54.17,54.17,0
2021-07-06-08-34-00 GMT-0400,54.17,54.17,54.14,54.16,54.16,0
2021-07-06-08-36-00 GMT-0400,54.16,54.16,54.14,54.14,54.14,0
2021-07-06-08-38-00 GMT-0400,54.16,54.16,54.15,54.15,54.15,0
2021-07-06-08-40-00 GMT-0400,54.16,54.16,54.15,54.16,54.16,0
2021-07-06-08-42-00 GMT-0400,54.15,54.16,54.15,54.15,54.15,0
2021-07-06-08-44-00 GMT-0400,54.16,54.16,54.135,54.15,54.15,0
2021-07-06-08-46-00 GMT-0400,54.15,54.15,54.12,54.15,54.15,0
2021-07-06-08-48-00 GMT-0400,54.15,54.15,54.135,54.15,54.15,0
2021-07-06-08-50-00 GMT-0400,54.135,54.15,54.135,54.15,54.15,0
2021-07-06-08-52-00 GMT-0400,54.135,54.15,54.125,54.14,54.14,0
2021-07-06-08-54-00 GMT-0400,54.14,54.14,54.13,54.14,54.14,0
2021-07-06-08-56-00 GMT-0400,54.14,54.18,54.13,54.14,54.14,0
2021-07-06-08-58-00 GMT-0400,54.14,54.14,54.125,54.13,54.13,0
2021-07-06-09-00-00 GMT-0400,54.12,54.14,54.12,54.13,54.13,0
2021-07-06-09-02-00 GMT-0400,54.13,54.13,54.11,54.13,54.13,0
2021-07-06-09-04-00 GMT-0400,54.12,54.13,54.11,54.11,54.11,0
2021-07-06-09-06-00 GMT-0400,54.12,54.12,54.11,54.12,54.12,0
2021-07-06-09-08-00 GMT-0400,54.11,54.12,54.11,54.12,54.12,0
2021-07-06-09-10-00 GMT-0400,54.12,54.12,54.11,54.115,54.115,0
2021-07-06-09-12-00 GMT-0400,54.12,54.12,54.1,54.11,54.11,0
2021-07-06-09-14-00 GMT-0400,54.12,54.12,54.06,54.1,54.1,0
2021-07-06-09-30-00 GMT-0400,54.04999923706055,54.04999923706055,53.97999954223633,54.005001068115234,54.005001068115234,511951
2021-07-06-09-32-00 GMT-0400,54.005001068115234,54.04999923706055,53.959999084472656,53.9900016784668,53.9900016784668,126388
2021-07-06-09-34-00 GMT-0400,53.9900016784668,54.0099983215332,53.93000030517578,53.93000030517578,53.93000030517578,83966
2021-07-06-09-36-00 GMT-0400,53.91999816894531,53.93000030517578,53.869998931884766,53.869998931884766,53.869998931884766,60462
2021-07-06-09-38-00 GMT-0400,53.880001068115234,53.94499969482422,53.869998931884766,53.8849983215332,53.8849983215332,95489
2021-07-06-09-40-00 GMT-0400,53.88999938964844,53.89500045776367,53.83000183105469,53.84000015258789,53.84000015258789,64803
2021-07-06-09-42-00 GMT-0400,53.84000015258789,53.900001525878906,53.84000015258789,53.900001525878906,53.900001525878906,43759
2021-07-06-09-44-00 GMT-0400,53.900001525878906,53.91999816894531,53.880001068115234,53.880401611328125,53.880401611328125,55871
2021-07-06-09-46-00 GMT-0400,53.8849983215332,53.8849983215332,53.84000015258789,53.845001220703125,53.845001220703125,58726
2021-07-06-09-48-00 GMT-0400,53.84000015258789,53.86000061035156,53.810001373291016,53.83000183105469,53.83000183105469,74212
2021-07-06-09-50-00 GMT-0400,53.834999084472656,53.880001068115234,53.81999969482422,53.880001068115234,53.880001068115234,38349
2021-07-06-09-52-00 GMT-0400,53.879398345947266,53.88999938964844,53.8650016784668,53.875,53.875,42891
2021-07-06-09-54-00 GMT-0400,53.880001068115234,53.880001068115234,53.80500030517578,53.810001373291016,53.810001373291016,55722
2021-07-06-09-56-00 GMT-0400,53.810001373291016,53.83000183105469,53.790000915527344,53.790000915527344,53.790000915527344,145653
2021-07-06-09-58-00 GMT-0400,53.790000915527344,53.79990005493164,53.77000045776367,53.779998779296875,53.779998779296875,61799
2021-07-06-10-00-00 GMT-0400,53.775001525878906,53.810001373291016,53.77000045776367,53.797698974609375,53.797698974609375,53218
2021-07-06-10-02-00 GMT-0400,53.79999923706055,53.845001220703125,53.779998779296875,53.78499984741211,53.78499984741211,78180
2021-07-06-10-04-00 GMT-0400,53.78499984741211,53.79999923706055,53.77000045776367,53.79499816894531,53.79499816894531,33352
2021-07-06-10-06-00 GMT-0400,53.790000915527344,53.80500030517578,53.779998779296875,53.779998779296875,53.779998779296875,66418
2021-07-06-10-08-00 GMT-0400,53.790000915527344,53.790000915527344,53.7599983215332,53.77000045776367,53.77000045776367,37741
2021-07-06-10-10-00 GMT-0400,53.76499938964844,53.77000045776367,53.75,53.7599983215332,53.7599983215332,41551
2021-07-06-10-12-00 GMT-0400,53.76499938964844,53.775001525878906,53.7599983215332,53.7599983215332,53.7599983215332,33002
2021-07-06-10-14-00 GMT-0400,53.7599983215332,53.779998779296875,53.70000076293945,53.709999084472656,53.709999084472656,92585
2021-07-06-10-16-00 GMT-0400,53.709999084472656,53.7400016784668,53.709999084472656,53.720001220703125,53.720001220703125,34856
2021-07-06-10-18-00 GMT-0400,53.724998474121094,53.73500061035156,53.68000030517578,53.720001220703125,53.720001220703125,102816
2021-07-06-10-20-00 GMT-0400,53.720001220703125,53.7400016784668,53.68000030517578,53.68000030517578,53.68000030517578,70173
2021-07-06-10-22-00 GMT-0400,53.68000030517578,53.68000030517578,53.653099060058594,53.665000915527344,53.665000915527344,78965
2021-07-06-10-24-00 GMT-0400,53.66999816894531,53.68000030517578,53.65999984741211,53.66999816894531,53.66999816894531,44382
2021-07-06-10-26-00 GMT-0400,53.67499923706055,53.70000076293945,53.65999984741211,53.6775016784668,53.6775016784668,69249
2021-07-06-10-28-00 GMT-0400,53.67499923706055,53.69499969482422,53.66999816894531,53.68000030517578,53.68000030517578,51886
2021-07-06-10-30-00 GMT-0400,53.68000030517578,53.689998626708984,53.65999984741211,53.689998626708984,53.689998626708984,70940
2021-07-06-10-32-00 GMT-0400,53.689998626708984,53.689998626708984,53.650001525878906,53.654998779296875,53.654998779296875,88090
2021-07-06-10-34-00 GMT-0400,53.654998779296875,53.68000030517578,53.650001525878906,53.66999816894531,53.66999816894531,86910
2021-07-06-10-36-00 GMT-0400,53.65999984741211,53.66999816894531,53.650001525878906,53.665000915527344,53.665000915527344,49168
2021-07-06-10-38-00 GMT-0400,53.65999984741211,53.709999084472656,53.65999984741211,53.708099365234375,53.708099365234375,102609
2021-07-06-10-40-00 GMT-0400,53.709999084472656,53.72999954223633,53.66999816894531,53.71500015258789,53.71500015258789,110054
2021-07-06-10-42-00 GMT-0400,53.709999084472656,53.709999084472656,53.68000030517578,53.689998626708984,53.689998626708984,31436
2021-07-06-10-44-00 GMT-0400,53.685001373291016,53.720001220703125,53.685001373291016,53.70000076293945,53.70000076293945,79826
2021-07-06-10-46-00 GMT-0400,53.70000076293945,53.709999084472656,53.66999816894531,53.689998626708984,53.689998626708984,79244
2021-07-06-10-48-00 GMT-0400,53.69499969482422,53.69499969482422,53.66999816894531,53.689998626708984,53.689998626708984,27664
2021-07-06-10-50-00 GMT-0400,53.689998626708984,53.689998626708984,53.65999984741211,53.665000915527344,53.665000915527344,87313
2021-07-06-10-52-00 GMT-0400,53.665000915527344,53.68000030517578,53.625,53.630001068115234,53.630001068115234,69657
2021-07-06-10-54-00 GMT-0400,53.630001068115234,53.665000915527344,53.630001068115234,53.650001525878906,53.650001525878906,48308
2021-07-06-10-56-00 GMT-0400,53.654998779296875,53.66999816894531,53.64500045776367,53.665000915527344,53.665000915527344,40417
2021-07-06-10-58-00 GMT-0400,53.65999984741211,53.66699981689453,53.630001068115234,53.631500244140625,53.631500244140625,28799
2021-07-06-11-00-00 GMT-0400,53.630001068115234,53.6599006652832,53.61000061035156,53.6599006652832,53.6599006652832,46843
2021-07-06-11-02-00 GMT-0400,53.654998779296875,53.66999816894531,53.619998931884766,53.630001068115234,53.630001068115234,63193
2021-07-06-11-04-00 GMT-0400,53.619998931884766,53.619998931884766,53.56999969482422,53.599998474121094,53.599998474121094,83653
2021-07-06-11-06-00 GMT-0400,53.60660171508789,53.60660171508789,53.58000183105469,53.595001220703125,53.595001220703125,42530
2021-07-06-11-08-00 GMT-0400,53.59000015258789,53.61000061035156,53.58330154418945,53.606998443603516,53.606998443603516,31527
2021-07-06-11-10-00 GMT-0400,53.599998474121094,53.630001068115234,53.592899322509766,53.6150016784668,53.6150016784668,59211
2021-07-06-11-12-00 GMT-0400,53.61709976196289,53.61709976196289,53.580101013183594,53.584999084472656,53.584999084472656,27019
2021-07-06-11-14-00 GMT-0400,53.58000183105469,53.58000183105469,53.54999923706055,53.55500030517578,53.55500030517578,50930
2021-07-06-11-16-00 GMT-0400,53.560001373291016,53.584999084472656,53.55500030517578,53.57500076293945,53.57500076293945,23978
2021-07-06-11-18-00 GMT-0400,53.56999969482422,53.59000015258789,53.55009841918945,53.584999084472656,53.584999084472656,47380
2021-07-06-11-20-00 GMT-0400,53.58000183105469,53.61000061035156,53.573299407958984,53.600101470947266,53.600101470947266,50203
2021-07-06-11-22-00 GMT-0400,53.608299255371094,53.654998779296875,53.599998474121094,53.6328010559082,53.6328010559082,80149
2021-07-06-11-24-00 GMT-0400,53.63999938964844,53.665000915527344,53.63999938964844,53.650001525878906,53.650001525878906,35235
2021-07-06-11-26-00 GMT-0400,53.64500045776367,53.650001525878906,53.60499954223633,53.650001525878906,53.650001525878906,75800
2021-07-06-11-28-00 GMT-0400,53.64500045776367,53.69499969482422,53.63999938964844,53.69499969482422,53.69499969482422,45959
2021-07-06-11-30-00 GMT-0400,53.69900131225586,53.70000076293945,53.66999816894531,53.689998626708984,53.689998626708984,53320
2021-07-06-11-32-00 GMT-0400,53.685001373291016,53.709999084472656,53.66999816894531,53.66999816894531,53.66999816894531,37426
2021-07-06-11-34-00 GMT-0400,53.68000030517578,53.70000076293945,53.68000030517578,53.70000076293945,53.70000076293945,18514
2021-07-06-11-36-00 GMT-0400,53.69499969482422,53.720001220703125,53.68000030517578,53.709999084472656,53.709999084472656,36854
2021-07-06-11-38-00 GMT-0400,53.70500183105469,53.709999084472656,53.69499969482422,53.709999084472656,53.709999084472656,18724
2021-07-06-11-40-00 GMT-0400,53.70000076293945,53.709999084472656,53.689998626708984,53.69499969482422,53.69499969482422,24689
2021-07-06-11-42-00 GMT-0400,53.69499969482422,53.72999954223633,53.69499969482422,53.72999954223633,53.72999954223633,35123
2021-07-06-11-44-00 GMT-0400,53.72999954223633,53.72999954223633,53.689998626708984,53.69499969482422,53.69499969482422,52562
2021-07-06-11-46-00 GMT-0400,53.689998626708984,53.72999954223633,53.689998626708984,53.720001220703125,53.720001220703125,23340
2021-07-06-11-48-00 GMT-0400,53.724998474121094,53.72999954223633,53.720001220703125,53.720001220703125,53.720001220703125,18531
2021-07-06-11-50-00 GMT-0400,53.724998474121094,53.7400016784668,53.720001220703125,53.720001220703125,53.720001220703125,51752
2021-07-06-11-52-00 GMT-0400,53.724998474121094,53.726200103759766,53.70000076293945,53.70000076293945,53.70000076293945,32822
2021-07-06-11-54-00 GMT-0400,53.70000076293945,53.720001220703125,53.689998626708984,53.709999084472656,53.709999084472656,59474
2021-07-06-11-56-00 GMT-0400,53.709999084472656,53.720001220703125,53.709999084472656,53.709999084472656,53.709999084472656,31723
2021-07-06-11-58-00 GMT-0400,53.709999084472656,53.71500015258789,53.689998626708984,53.689998626708984,53.689998626708984,18680
2021-07-06-12-00-00 GMT-0400,53.689998626708984,53.69609832763672,53.650001525878906,53.654998779296875,53.654998779296875,43189
