Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,56.04,56.1,56.04,56.1,56.1,0
2021-06-08-04-02-00 GMT-0400,56.08,56.08,56.04,56.08,56.08,0
2021-06-08-04-06-00 GMT-0400,56.04,56.08,56.04,56.04,56.04,0
2021-06-08-04-08-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-06-08-04-10-00 GMT-0400,56.04,56.05,56.04,56.05,56.05,0
2021-06-08-04-12-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-04-16-00 GMT-0400,56.05,56.07,56.05,56.07,56.07,0
2021-06-08-04-18-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-04-20-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-04-24-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-06-08-04-26-00 GMT-0400,56.09,56.1,56.06,56.06,56.06,0
2021-06-08-04-28-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-32-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-34-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-36-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-46-00 GMT-0400,56.11,56.11,56.06,56.06,56.06,0
2021-06-08-04-48-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-52-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-04-58-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-05-00-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-05-02-00 GMT-0400,56.06,56.1,56.06,56.06,56.06,0
2021-06-08-05-04-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-05-06-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-05-10-00 GMT-0400,56.05,56.06,56.05,56.06,56.06,0
2021-06-08-05-16-00 GMT-0400,56.1,56.11,56.1,56.11,56.11,0
2021-06-08-05-24-00 GMT-0400,56.09,56.09,56.05,56.05,56.05,0
2021-06-08-05-26-00 GMT-0400,56.07,56.07,56.04,56.04,56.04,0
2021-06-08-05-28-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-06-08-05-30-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-05-32-00 GMT-0400,56.05,56.05,56.04,56.05,56.05,0
2021-06-08-05-34-00 GMT-0400,56.04,56.05,56.04,56.05,56.05,0
2021-06-08-05-36-00 GMT-0400,56.05,56.05,56.04,56.04,56.04,0
2021-06-08-05-38-00 GMT-0400,56.05,56.05,56.04,56.04,56.04,0
2021-06-08-05-42-00 GMT-0400,56.05,56.11,56.05,56.11,56.11,0
2021-06-08-05-46-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-06-08-05-48-00 GMT-0400,56.05,56.05,56.05,56.05,56.05,0
2021-06-08-05-52-00 GMT-0400,56.04,56.11,56.04,56.11,56.11,0
2021-06-08-05-58-00 GMT-0400,56.1,56.1,56.04,56.04,56.04,0
2021-06-08-06-00-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-06-08-06-02-00 GMT-0400,56.04,56.05,56.04,56.04,56.04,0
2021-06-08-06-04-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-06-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-08-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-10-00 GMT-0400,56.08,56.1,56.04,56.04,56.04,0
2021-06-08-06-12-00 GMT-0400,56.04,56.1,56.04,56.1,56.1,0
2021-06-08-06-14-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-16-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-18-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-20-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-22-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-06-08-06-24-00 GMT-0400,56.05,56.05,55.98,56.05,56.05,0
2021-06-08-06-28-00 GMT-0400,55.96,56.1,55.96,56.1,56.1,0
2021-06-08-06-30-00 GMT-0400,56.09,56.09,56.08,56.08,56.08,0
2021-06-08-06-32-00 GMT-0400,56.07,56.07,56.02,56.02,56.02,0
2021-06-08-06-34-00 GMT-0400,56.02,56.02,56.02,56.02,56.02,0
2021-06-08-06-44-00 GMT-0400,56.02,56.02,56.02,56.02,56.02,0
2021-06-08-06-46-00 GMT-0400,56.09,56.09,56.06,56.09,56.09,0
2021-06-08-06-52-00 GMT-0400,56.03,56.1,56.03,56.09,56.09,0
2021-06-08-06-54-00 GMT-0400,56.1,56.1,56.04,56.1,56.1,0
2021-06-08-06-56-00 GMT-0400,56.04,56.1,56.04,56.06,56.06,0
2021-06-08-06-58-00 GMT-0400,56.05,56.08,56.05,56.08,56.08,0
2021-06-08-07-00-00 GMT-0400,56.05,56.05,56.0,56.04,56.04,0
2021-06-08-07-04-00 GMT-0400,56.04,56.04,56.02,56.02,56.02,0
2021-06-08-07-06-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-06-08-07-08-00 GMT-0400,56.01,56.01,56.01,56.01,56.01,0
2021-06-08-07-10-00 GMT-0400,56.06,56.09,56.02,56.07,56.07,0
2021-06-08-07-12-00 GMT-0400,56.06,56.07,56.06,56.07,56.07,0
2021-06-08-07-14-00 GMT-0400,56.07,56.09,56.07,56.09,56.09,0
2021-06-08-07-16-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-07-18-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-06-08-07-22-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-06-08-07-24-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-06-08-07-26-00 GMT-0400,56.08,56.08,56.06,56.06,56.06,0
2021-06-08-07-28-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-06-08-07-30-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-06-08-07-32-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-06-08-07-34-00 GMT-0400,56.06,56.07,56.06,56.07,56.07,0
2021-06-08-07-36-00 GMT-0400,56.06,56.07,56.05,56.06,56.06,0
2021-06-08-07-38-00 GMT-0400,56.05,56.06,56.05,56.06,56.06,0
