Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:04:00-04:00,56.4,56.4,56.4,56.4,56.4,0.0
2021-08-06 04:08:00-04:00,56.45,56.5,56.45,56.5,56.5,0.0
2021-08-06 04:12:00-04:00,56.46,56.46,56.45,56.45,56.45,0.0
2021-08-06 04:18:00-04:00,56.51,56.51,56.51,56.51,56.51,0.0
2021-08-06 04:38:00-04:00,56.52,56.52,56.52,56.52,56.52,0.0
2021-08-06 04:48:00-04:00,56.52,56.58,56.52,56.58,56.58,0.0
2021-08-06 04:50:00-04:00,56.58,56.58,56.58,56.58,56.58,0.0
2021-08-06 05:02:00-04:00,56.58,56.58,56.51,56.51,56.51,0.0
2021-08-06 05:10:00-04:00,56.58,56.58,56.54,56.54,56.54,0.0
2021-08-06 05:16:00-04:00,56.52,56.61,56.52,56.6,56.6,0.0
2021-08-06 05:20:00-04:00,56.7,56.7,56.56,56.56,56.56,0.0
2021-08-06 05:26:00-04:00,56.7,56.72,56.7,56.72,56.72,0.0
2021-08-06 05:28:00-04:00,56.72,56.72,56.7,56.7,56.7,0.0
2021-08-06 05:42:00-04:00,56.7,56.71,56.7,56.71,56.71,0.0
2021-08-06 05:52:00-04:00,56.71,56.71,56.7,56.7,56.7,0.0
2021-08-06 05:54:00-04:00,56.7,56.71,56.52,56.52,56.52,0.0
2021-08-06 06:06:00-04:00,56.7,56.7,56.52,56.52,56.52,0.0
2021-08-06 06:30:00-04:00,56.68,56.71,56.68,56.71,56.71,0.0
2021-08-06 06:32:00-04:00,56.69,56.7,56.69,56.69,56.69,0.0
2021-08-06 06:36:00-04:00,56.69,56.69,56.69,56.69,56.69,0.0
2021-08-06 06:42:00-04:00,56.71,56.73,56.67,56.68,56.68,0.0
2021-08-06 06:48:00-04:00,56.68,56.68,56.62,56.62,56.62,0.0
2021-08-06 06:54:00-04:00,56.62,56.62,56.62,56.62,56.62,0.0
2021-08-06 07:00:00-04:00,56.62,56.62,56.6,56.6,56.6,0.0
2021-08-06 07:04:00-04:00,56.56,56.56,56.53,56.53,56.53,0.0
