Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,54.4,54.4,54.39,54.4,54.4,0.0
2021-07-12 04:02:00-04:00,54.4,54.4,54.35,54.4,54.4,0.0
2021-07-12 04:04:00-04:00,54.38,54.38,54.38,54.38,54.38,0.0
2021-07-12 04:06:00-04:00,54.38,54.5,54.33,54.45,54.45,0.0
2021-07-12 04:10:00-04:00,54.45,54.45,54.44,54.44,54.44,0.0
2021-07-12 04:12:00-04:00,54.44,54.44,54.35,54.44,54.44,0.0
2021-07-12 04:14:00-04:00,54.35,54.44,54.35,54.44,54.44,0.0
2021-07-12 04:16:00-04:00,54.44,54.44,54.44,54.44,54.44,0.0
2021-07-12 04:22:00-04:00,54.44,54.44,54.39,54.39,54.39,0.0
2021-07-12 04:24:00-04:00,54.39,54.39,54.39,54.39,54.39,0.0
2021-07-12 04:30:00-04:00,54.39,54.4,54.34,54.34,54.34,0.0
2021-07-12 04:32:00-04:00,54.39,54.39,54.33,54.33,54.33,0.0
2021-07-12 04:38:00-04:00,54.39,54.39,54.36,54.36,54.36,0.0
2021-07-12 04:44:00-04:00,54.42,54.42,54.39,54.39,54.39,0.0
2021-07-12 04:48:00-04:00,54.43,54.43,54.39,54.39,54.39,0.0
2021-07-12 04:54:00-04:00,54.4,54.4,54.39,54.39,54.39,0.0
2021-07-12 04:58:00-04:00,54.39,54.39,54.35,54.35,54.35,0.0
2021-07-12 05:02:00-04:00,54.38,54.38,54.37,54.37,54.37,0.0
2021-07-12 05:06:00-04:00,54.38,54.38,54.34,54.38,54.38,0.0
2021-07-12 05:08:00-04:00,54.35,54.38,54.33,54.33,54.33,0.0
2021-07-12 05:10:00-04:00,54.37,54.37,54.37,54.37,54.37,0.0
2021-07-12 05:18:00-04:00,54.33,54.33,54.33,54.33,54.33,0.0
2021-07-12 05:20:00-04:00,54.33,54.33,54.32,54.32,54.32,0.0
2021-07-12 05:22:00-04:00,54.36,54.36,54.36,54.36,54.36,0.0
2021-07-12 05:24:00-04:00,54.32,54.32,54.32,54.32,54.32,0.0
2021-07-12 05:36:00-04:00,54.32,54.33,54.3,54.32,54.32,0.0
2021-07-12 05:38:00-04:00,54.32,54.34,54.32,54.34,54.34,0.0
2021-07-12 05:44:00-04:00,54.35,54.35,54.32,54.34,54.34,0.0
2021-07-12 05:50:00-04:00,54.3,54.32,54.3,54.32,54.32,0.0
2021-07-12 05:54:00-04:00,54.35,54.35,54.35,54.35,54.35,0.0
2021-07-12 05:56:00-04:00,54.31,54.31,54.31,54.31,54.31,0.0
2021-07-12 06:00:00-04:00,54.35,54.35,54.3,54.3,54.3,0.0
2021-07-12 06:02:00-04:00,54.3,54.31,54.3,54.31,54.31,0.0
2021-07-12 06:10:00-04:00,54.31,54.31,54.3,54.3,54.3,0.0
2021-07-12 06:12:00-04:00,54.3,54.3,54.25,54.25,54.25,0.0
2021-07-12 06:14:00-04:00,54.26,54.28,54.25,54.25,54.25,0.0
2021-07-12 06:16:00-04:00,54.25,54.25,54.25,54.25,54.25,0.0
2021-07-12 06:18:00-04:00,54.26,54.26,54.21,54.25,54.25,0.0
2021-07-12 06:24:00-04:00,54.26,54.3,54.26,54.3,54.3,0.0
2021-07-12 06:30:00-04:00,54.28,54.29,54.28,54.29,54.29,0.0
2021-07-12 06:32:00-04:00,54.29,54.29,54.29,54.29,54.29,0.0
2021-07-12 06:34:00-04:00,54.29,54.29,54.26,54.26,54.26,0.0
2021-07-12 06:36:00-04:00,54.29,54.29,54.26,54.29,54.29,0.0
2021-07-12 06:38:00-04:00,54.26,54.3,54.23,54.23,54.23,0.0
2021-07-12 06:46:00-04:00,54.26,54.28,54.23,54.28,54.28,0.0
2021-07-12 06:48:00-04:00,54.28,54.28,54.28,54.28,54.28,0.0
2021-07-12 06:52:00-04:00,54.29,54.3,54.29,54.3,54.3,0.0
2021-07-12 06:58:00-04:00,54.26,54.26,54.25,54.25,54.25,0.0
2021-07-12 07:00:00-04:00,54.25,54.26,54.24,54.24,54.24,0.0
2021-07-12 07:02:00-04:00,54.24,54.25,54.24,54.25,54.25,0.0
2021-07-12 07:04:00-04:00,54.24,54.25,54.23,54.23,54.23,0.0
2021-07-12 07:06:00-04:00,54.25,54.29,54.24,54.27,54.27,0.0
2021-07-12 07:10:00-04:00,54.29,54.31,54.28,54.28,54.28,0.0
2021-07-12 07:14:00-04:00,54.29,54.31,54.29,54.3,54.3,0.0
2021-07-12 07:16:00-04:00,54.32,54.33,54.3,54.33,54.33,0.0
2021-07-12 07:18:00-04:00,54.33,54.33,54.31,54.33,54.33,0.0
2021-07-12 07:20:00-04:00,54.33,54.34,54.33,54.34,54.34,0.0
2021-07-12 07:24:00-04:00,54.34,54.34,54.33,54.34,54.34,0.0
2021-07-12 07:28:00-04:00,54.31,54.31,54.24,54.26,54.26,0.0
2021-07-12 07:30:00-04:00,54.26,54.28,54.26,54.26,54.26,0.0
2021-07-12 07:32:00-04:00,54.26,54.32,54.26,54.32,54.32,0.0
2021-07-12 07:38:00-04:00,54.31,54.32,54.3,54.32,54.32,0.0
2021-07-12 07:40:00-04:00,54.32,54.35,54.32,54.33,54.33,0.0
2021-07-12 07:46:00-04:00,54.33,54.35,54.33,54.35,54.35,0.0
2021-07-12 07:48:00-04:00,54.34,54.34,54.34,54.34,54.34,0.0
2021-07-12 07:52:00-04:00,54.35,54.35,54.34,54.34,54.34,0.0
2021-07-12 07:54:00-04:00,54.35,54.35,54.33,54.33,54.33,0.0
2021-07-12 08:00:00-04:00,54.33,54.35,54.23,54.33,54.33,0.0
2021-07-12 08:04:00-04:00,54.34,54.35,54.34,54.35,54.35,0.0
2021-07-12 08:10:00-04:00,54.32,54.32,54.28,54.3,54.3,0.0
2021-07-12 08:12:00-04:00,54.3,54.3,54.3,54.3,54.3,0.0
2021-07-12 08:14:00-04:00,54.31,54.33,54.31,54.33,54.33,0.0
2021-07-12 08:16:00-04:00,54.33,54.34,54.33,54.33,54.33,0.0
2021-07-12 08:18:00-04:00,54.33,54.33,54.28,54.32,54.32,0.0
2021-07-12 08:22:00-04:00,54.28,54.32,54.28,54.32,54.32,0.0
2021-07-12 08:24:00-04:00,54.3,54.32,54.29,54.3,54.3,0.0
2021-07-12 08:26:00-04:00,54.29,54.3,54.26,54.26,54.26,0.0
2021-07-12 08:28:00-04:00,54.26,54.27,54.24,54.26,54.26,0.0
2021-07-12 08:30:00-04:00,54.25,54.25,54.23,54.23,54.23,0.0
2021-07-12 08:32:00-04:00,54.24,54.26,54.24,54.24,54.24,0.0
2021-07-12 08:34:00-04:00,54.24,54.28,54.24,54.28,54.28,0.0
2021-07-12 08:40:00-04:00,54.29,54.29,54.24,54.29,54.29,0.0
2021-07-12 08:42:00-04:00,54.25,54.27,54.25,54.27,54.27,0.0
2021-07-12 08:48:00-04:00,54.3,54.3,54.28,54.29,54.29,0.0
2021-07-12 08:50:00-04:00,54.28,54.28,54.25,54.26,54.26,0.0
2021-07-12 08:52:00-04:00,54.26,54.28,54.26,54.28,54.28,0.0
2021-07-12 08:54:00-04:00,54.28,54.28,54.25,54.28,54.28,0.0
2021-07-12 08:58:00-04:00,54.28,54.32,54.28,54.3,54.3,0.0
2021-07-12 09:00:00-04:00,54.3,54.32,54.28,54.3,54.3,0.0
2021-07-12 09:02:00-04:00,54.32,54.35,54.28,54.305,54.305,0.0
2021-07-12 09:04:00-04:00,54.33,54.34,54.29,54.33,54.33,0.0
2021-07-12 09:06:00-04:00,54.33,54.33,54.3,54.31,54.31,0.0
2021-07-12 09:08:00-04:00,54.32,54.33,54.31,54.31,54.31,0.0
2021-07-12 09:10:00-04:00,54.33,54.35,54.32,54.34,54.34,0.0
2021-07-12 09:14:00-04:00,54.34,54.35,54.31,54.35,54.35,0.0
2021-07-12 09:30:00-04:00,54.31999969482422,54.44499969482422,54.27000045776367,54.279998779296875,54.279998779296875,513575.0
2021-07-12 09:32:00-04:00,54.279998779296875,54.41999816894531,54.275001525878906,54.415000915527344,54.415000915527344,126112.0
2021-07-12 09:34:00-04:00,54.41999816894531,54.459999084472656,54.38999938964844,54.40999984741211,54.40999984741211,150595.0
2021-07-12 09:36:00-04:00,54.415000915527344,54.529998779296875,54.415000915527344,54.52000045776367,54.52000045776367,107123.0
2021-07-12 09:38:00-04:00,54.51499938964844,54.595001220703125,54.505001068115234,54.540000915527344,54.540000915527344,103891.0
2021-07-12 09:40:00-04:00,54.529998779296875,54.55500030517578,54.470001220703125,54.470001220703125,54.470001220703125,67077.0
2021-07-12 09:42:00-04:00,54.47999954223633,54.505001068115234,54.42499923706055,54.45000076293945,54.45000076293945,36954.0
2021-07-12 09:44:00-04:00,54.45000076293945,54.459999084472656,54.39440155029297,54.40999984741211,54.40999984741211,46693.0
2021-07-12 09:46:00-04:00,54.415000915527344,54.43999862670898,54.39500045776367,54.41999816894531,54.41999816894531,84237.0
2021-07-12 09:48:00-04:00,54.41999816894531,54.43000030517578,54.369998931884766,54.40499877929688,54.40499877929688,67337.0
2021-07-12 09:50:00-04:00,54.404998779296875,54.44499969482422,54.369998931884766,54.40999984741211,54.40999984741211,70250.0
2021-07-12 09:52:00-04:00,54.40999984741211,54.46500015258789,54.40999984741211,54.46500015258789,54.46500015258789,60522.0
2021-07-12 09:54:00-04:00,54.470001220703125,54.470001220703125,54.45000076293945,54.46810150146485,54.46810150146485,25477.0
2021-07-12 09:56:00-04:00,54.46500015258789,54.4900016784668,54.439998626708984,54.474998474121094,54.474998474121094,57927.0
2021-07-12 09:58:00-04:00,54.470001220703125,54.52000045776367,54.470001220703125,54.52000045776367,54.52000045776367,83143.0
2021-07-12 10:00:00-04:00,54.52000045776367,54.540000915527344,54.41999816894531,54.43000030517578,54.43000030517578,262213.0
2021-07-12 10:02:00-04:00,54.43000030517578,54.45000076293945,54.33359909057617,54.334999084472656,54.334999084472656,103937.0
2021-07-12 10:04:00-04:00,54.334999084472656,54.435001373291016,54.334999084472656,54.415000915527344,54.415000915527344,64691.0
2021-07-12 10:06:00-04:00,54.40999984741211,54.415000915527344,54.35499954223633,54.35499954223633,54.35499954223633,43263.0
2021-07-12 10:08:00-04:00,54.36000061035156,54.380001068115234,54.35499954223633,54.36000061035156,54.36000061035156,40761.0
2021-07-12 10:10:00-04:00,54.36000061035156,54.39500045776367,54.36000061035156,54.380001068115234,54.380001068115234,52411.0
2021-07-12 10:12:00-04:00,54.38999938964844,54.42499923706055,54.369998931884766,54.400001525878906,54.400001525878906,126200.0
2021-07-12 10:14:00-04:00,54.400001525878906,54.459999084472656,54.400001525878906,54.459999084472656,54.459999084472656,98233.0
2021-07-12 10:16:00-04:00,54.45500183105469,54.459999084472656,54.43000030517578,54.43000030517578,54.43000030517578,29364.0
2021-07-12 10:18:00-04:00,54.43000030517578,54.459999084472656,54.41999816894531,54.459999084472656,54.459999084472656,31758.0
2021-07-12 10:20:00-04:00,54.459999084472656,54.470001220703125,54.43000030517578,54.459999084472656,54.459999084472656,41874.0
2021-07-12 10:22:00-04:00,54.470001220703125,54.48500061035156,54.45000076293945,54.45000076293945,54.45000076293945,162158.0
2021-07-12 10:24:00-04:00,54.459999084472656,54.505001068115234,54.45500183105469,54.5,54.5,82648.0
2021-07-12 10:26:00-04:00,54.5,54.51499938964844,54.47999954223633,54.48590087890625,54.48590087890625,36528.0
2021-07-12 10:28:00-04:00,54.47999954223633,54.494998931884766,54.46500015258789,54.4900016784668,54.4900016784668,52045.0
2021-07-12 10:30:00-04:00,54.4900016784668,54.52999877929688,54.4900016784668,54.505001068115234,54.505001068115234,41002.0
2021-07-12 10:32:00-04:00,54.5099983215332,54.525001525878906,54.4994010925293,54.5,54.5,29593.0
2021-07-12 10:34:00-04:00,54.494998931884766,54.505001068115234,54.47999954223633,54.5,54.5,23755.0
2021-07-12 10:36:00-04:00,54.5,54.5,54.4900016784668,54.4900016784668,54.4900016784668,12672.0
2021-07-12 10:38:00-04:00,54.5,54.5,54.4900016784668,54.5,54.5,17814.0
2021-07-12 10:40:00-04:00,54.494998931884766,54.5,54.47999954223633,54.47999954223633,54.47999954223633,26662.0
2021-07-12 10:42:00-04:00,54.47999954223633,54.52000045776367,54.47999954223633,54.48500061035156,54.48500061035156,30733.0
2021-07-12 10:44:00-04:00,54.47999954223633,54.5,54.47999954223633,54.494998931884766,54.494998931884766,19264.0
2021-07-12 10:46:00-04:00,54.5,54.5099983215332,54.47999954223633,54.47999954223633,54.47999954223633,50941.0
2021-07-12 10:48:00-04:00,54.4900016784668,54.540000915527344,54.48500061035156,54.5099983215332,54.5099983215332,99659.0
2021-07-12 10:50:00-04:00,54.5099983215332,54.525001525878906,54.4900016784668,54.49290084838867,54.49290084838867,49363.0
2021-07-12 10:52:00-04:00,54.4900016784668,54.5099983215332,54.4900016784668,54.4900016784668,54.4900016784668,20713.0
2021-07-12 10:54:00-04:00,54.48500061035156,54.4900016784668,54.470001220703125,54.470001220703125,54.470001220703125,48066.0
2021-07-12 10:56:00-04:00,54.46500015258789,54.4900016784668,54.459999084472656,54.46500015258789,54.46500015258789,35897.0
2021-07-12 10:58:00-04:00,54.470001220703125,54.5,54.46500015258789,54.4900016784668,54.4900016784668,26072.0
2021-07-12 11:00:00-04:00,54.48500061035156,54.5,54.47999954223633,54.4900016784668,54.4900016784668,46061.0
2021-07-12 11:02:00-04:00,54.485801696777344,54.48989868164063,54.459999084472656,54.459999084472656,54.459999084472656,111313.0
2021-07-12 11:04:00-04:00,54.46500015258789,54.470001220703125,54.41999816894531,54.43999862670898,54.43999862670898,29832.0
2021-07-12 11:06:00-04:00,54.439998626708984,54.45500183105469,54.41999816894531,54.439998626708984,54.439998626708984,22083.0
2021-07-12 11:08:00-04:00,54.439998626708984,54.439998626708984,54.422000885009766,54.435001373291016,54.435001373291016,12656.0
2021-07-12 11:10:00-04:00,54.435001373291016,54.45000076293945,54.42499923706055,54.44499969482422,54.44499969482422,20555.0
2021-07-12 11:12:00-04:00,54.44499969482422,54.45000076293945,54.43000030517578,54.435001373291016,54.435001373291016,30885.0
2021-07-12 11:14:00-04:00,54.43000030517578,54.45500183105469,54.42499923706055,54.435001373291016,54.435001373291016,26230.0
2021-07-12 11:16:00-04:00,54.43999862670898,54.44499969482422,54.43000030517578,54.43999862670898,54.43999862670898,23822.0
2021-07-12 11:18:00-04:00,54.44499969482422,54.46500015258789,54.44499969482422,54.45500183105469,54.45500183105469,29569.0
2021-07-12 11:20:00-04:00,54.45500183105469,54.470001220703125,54.45000076293945,54.46500015258789,54.46500015258789,14839.0
2021-07-12 11:22:00-04:00,54.4640998840332,54.470001220703125,54.43999862670898,54.459999084472656,54.459999084472656,20098.0
2021-07-12 11:24:00-04:00,54.45000076293945,54.45000076293945,54.400001525878906,54.40499877929688,54.40499877929688,52204.0
2021-07-12 11:26:00-04:00,54.40999984741211,54.40999984741211,54.392601013183594,54.404998779296875,54.404998779296875,28183.0
2021-07-12 11:28:00-04:00,54.400001525878906,54.40999984741211,54.39360046386719,54.40639877319336,54.40639877319336,22957.0
2021-07-12 11:30:00-04:00,54.40499877929688,54.40999984741211,54.39500045776367,54.40999984741211,54.40999984741211,57663.0
2021-07-12 11:32:00-04:00,54.40999984741211,54.41999816894531,54.38199996948242,54.39500045776367,54.39500045776367,27415.0
2021-07-12 11:34:00-04:00,54.39500045776367,54.400001525878906,54.380001068115234,54.3849983215332,54.3849983215332,19375.0
2021-07-12 11:36:00-04:00,54.380001068115234,54.38010025024414,54.36000061035156,54.3650016784668,54.3650016784668,33634.0
2021-07-12 11:38:00-04:00,54.3650016784668,54.369998931884766,54.36000061035156,54.36009979248047,54.36009979248047,17525.0
2021-07-12 11:40:00-04:00,54.369998931884766,54.369998931884766,54.34000015258789,54.34999847412109,54.34999847412109,25898.0
