Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,61.5,61.5,61.25,61.25,61.25,0
2022-07-22-04-02-00 GMT-0400,61.37,61.37,61.35,61.35,61.35,0
2022-07-22-04-04-00 GMT-0400,61.28,61.36,61.28,61.36,61.36,0
2022-07-22-04-12-00 GMT-0400,61.35,61.35,61.01,61.01,61.01,0
2022-07-22-04-14-00 GMT-0400,61.06,61.2,61.0,61.2,61.2,0
2022-07-22-04-22-00 GMT-0400,61.05,61.05,61.03,61.03,61.03,0
2022-07-22-04-28-00 GMT-0400,61.32,61.32,61.32,61.32,61.32,0
2022-07-22-04-30-00 GMT-0400,61.03,61.31,61.03,61.31,61.31,0
2022-07-22-04-50-00 GMT-0400,61.29,61.31,61.29,61.31,61.31,0
2022-07-22-04-54-00 GMT-0400,61.31,61.32,61.31,61.32,61.32,0
2022-07-22-05-04-00 GMT-0400,61.32,61.32,61.2,61.32,61.32,0
2022-07-22-05-16-00 GMT-0400,61.32,61.32,61.12,61.2,61.2,0
2022-07-22-05-28-00 GMT-0400,61.3,61.31,61.3,61.31,61.31,0
2022-07-22-05-42-00 GMT-0400,61.23,61.32,61.23,61.32,61.32,0
2022-07-22-06-08-00 GMT-0400,61.3,61.4,61.3,61.36,61.36,0
2022-07-22-06-20-00 GMT-0400,61.39,61.39,61.39,61.39,61.39,0
2022-07-22-06-24-00 GMT-0400,61.39,61.4,61.39,61.4,61.4,0
2022-07-22-06-26-00 GMT-0400,61.39,61.45,61.39,61.45,61.45,0
2022-07-22-06-34-00 GMT-0400,61.45,61.45,61.39,61.39,61.39,0
2022-07-22-06-36-00 GMT-0400,61.47,61.48,61.45,61.45,61.45,0
2022-07-22-06-44-00 GMT-0400,61.46,61.46,61.39,61.39,61.39,0
2022-07-22-06-50-00 GMT-0400,61.48,61.48,61.48,61.48,61.48,0
2022-07-22-06-52-00 GMT-0400,61.39,61.47,61.39,61.47,61.47,0
2022-07-22-06-56-00 GMT-0400,61.49,61.49,61.39,61.39,61.39,0
2022-07-22-07-06-00 GMT-0400,61.45,61.46,61.45,61.46,61.46,0
2022-07-22-07-10-00 GMT-0400,61.44,61.44,61.4,61.4,61.4,0
