Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,64.08,64.44,64.08,64.36,64.36,0.0
2022-07-05 04:02:00-04:00,64.3,64.38,64.2,64.2,64.2,0.0
2022-07-05 04:04:00-04:00,64.3,64.38,64.3,64.3,64.3,0.0
2022-07-05 04:10:00-04:00,64.3,64.3,64.3,64.3,64.3,0.0
2022-07-05 04:12:00-04:00,64.14,64.25,64.14,64.25,64.25,0.0
2022-07-05 04:18:00-04:00,64.15,64.2,64.11,64.11,64.11,0.0
2022-07-05 04:20:00-04:00,64.11,64.11,64.11,64.11,64.11,0.0
2022-07-05 04:30:00-04:00,64.1,64.11,64.1,64.11,64.11,0.0
2022-07-05 04:36:00-04:00,64.11,64.11,64.1,64.11,64.11,0.0
2022-07-05 04:38:00-04:00,64.12,64.12,64.12,64.12,64.12,0.0
2022-07-05 04:42:00-04:00,64.12,64.12,64.07,64.07,64.07,0.0
2022-07-05 04:48:00-04:00,64.12,64.12,64.1,64.1,64.1,0.0
2022-07-05 04:50:00-04:00,64.07,64.07,64.0,64.04,64.04,0.0
2022-07-05 04:52:00-04:00,64.0,64.04,64.0,64.04,64.04,0.0
2022-07-05 04:54:00-04:00,63.84,63.91,63.82,63.85,63.85,0.0
2022-07-05 04:56:00-04:00,63.86,63.86,63.84,63.84,63.84,0.0
2022-07-05 04:58:00-04:00,63.85,63.86,63.85,63.86,63.86,0.0
2022-07-05 05:00:00-04:00,64.12,64.12,63.9,64.0,64.0,0.0
2022-07-05 05:06:00-04:00,63.91,63.91,63.91,63.91,63.91,0.0
2022-07-05 05:08:00-04:00,64.0,64.04,63.9,63.9,63.9,0.0
2022-07-05 05:10:00-04:00,64.0,64.0,64.0,64.0,64.0,0.0
2022-07-05 05:12:00-04:00,63.99,63.99,63.99,63.99,63.99,0.0
2022-07-05 05:14:00-04:00,63.95,63.99,63.95,63.99,63.99,0.0
2022-07-05 05:16:00-04:00,63.99,64.13,63.99,64.13,64.13,0.0
2022-07-05 05:20:00-04:00,63.94,64.2,63.94,64.12,64.12,0.0
2022-07-05 05:26:00-04:00,63.94,63.94,63.92,63.92,63.92,0.0
2022-07-05 05:32:00-04:00,64.12,64.12,63.92,64.01,64.01,0.0
2022-07-05 05:34:00-04:00,64.01,64.01,63.92,63.92,63.92,0.0
2022-07-05 05:36:00-04:00,63.92,64.11,63.92,64.11,64.11,0.0
2022-07-05 05:38:00-04:00,64.11,64.12,64.11,64.12,64.12,0.0
2022-07-05 05:44:00-04:00,64.1,64.1,63.92,64.1,64.1,0.0
2022-07-05 05:46:00-04:00,63.92,63.92,63.92,63.92,63.92,0.0
2022-07-05 05:54:00-04:00,63.92,63.94,63.92,63.92,63.92,0.0
2022-07-05 05:56:00-04:00,64.09,64.09,63.94,63.94,63.94,0.0
2022-07-05 06:00:00-04:00,63.94,64.2,63.94,64.2,64.2,0.0
2022-07-05 06:02:00-04:00,64.12,64.2,64.0,64.0,64.0,0.0
2022-07-05 06:12:00-04:00,63.97,64.0,63.97,64.0,64.0,0.0
2022-07-05 06:14:00-04:00,64.11,64.11,64.04,64.04,64.04,0.0
2022-07-05 06:16:00-04:00,63.98,63.98,63.97,63.97,63.97,0.0
2022-07-05 06:18:00-04:00,64.0,64.11,63.97,64.0,64.0,0.0
2022-07-05 06:20:00-04:00,64.11,64.11,64.0,64.11,64.11,0.0
2022-07-05 06:26:00-04:00,63.94,64.0,63.94,64.0,64.0,0.0
2022-07-05 06:28:00-04:00,64.1,64.1,64.1,64.1,64.1,0.0
2022-07-05 06:38:00-04:00,64.05,64.1,64.0,64.1,64.1,0.0
2022-07-05 06:40:00-04:00,63.99,64.09,63.99,64.09,64.09,0.0
2022-07-05 06:42:00-04:00,63.99,64.21,63.99,64.01,64.01,0.0
2022-07-05 06:44:00-04:00,64.01,64.01,64.01,64.01,64.01,0.0
2022-07-05 06:50:00-04:00,64.18,64.18,64.18,64.18,64.18,0.0
2022-07-05 06:52:00-04:00,64.02,64.06,64.02,64.06,64.06,0.0
2022-07-05 06:54:00-04:00,64.07,64.07,64.07,64.07,64.07,0.0
2022-07-05 06:56:00-04:00,64.06,64.06,64.05,64.06,64.06,0.0
2022-07-05 06:58:00-04:00,64.06,64.06,64.06,64.06,64.06,0.0
2022-07-05 07:00:00-04:00,64.09,64.2,64.06,64.06,64.06,0.0
2022-07-05 07:02:00-04:00,64.18,64.22,64.07,64.22,64.22,0.0
2022-07-05 07:04:00-04:00,64.23,64.23,64.22,64.22,64.22,0.0
2022-07-05 07:06:00-04:00,64.23,64.24,64.23,64.23,64.23,0.0
2022-07-05 07:08:00-04:00,64.23,64.25,64.23,64.23,64.23,0.0
2022-07-05 07:10:00-04:00,64.27,64.27,64.24,64.27,64.27,0.0
2022-07-05 07:12:00-04:00,64.26,64.26,64.26,64.26,64.26,0.0
2022-07-05 07:14:00-04:00,64.25,64.26,64.25,64.26,64.26,0.0
2022-07-05 07:16:00-04:00,64.25,64.25,64.25,64.25,64.25,0.0
2022-07-05 07:20:00-04:00,64.25,64.34,64.25,64.25,64.25,0.0
2022-07-05 07:22:00-04:00,64.27,64.27,64.27,64.27,64.27,0.0
2022-07-05 07:28:00-04:00,64.27,64.29,64.27,64.29,64.29,0.0
2022-07-05 07:30:00-04:00,64.25,64.33,64.25,64.33,64.33,0.0
2022-07-05 07:34:00-04:00,64.3,64.3,64.25,64.29,64.29,0.0
2022-07-05 07:36:00-04:00,64.29,64.29,64.27,64.27,64.27,0.0
2022-07-05 07:38:00-04:00,64.26,64.26,64.25,64.25,64.25,0.0
2022-07-05 07:40:00-04:00,64.27,64.32,64.27,64.29,64.29,0.0
2022-07-05 07:42:00-04:00,64.27,64.27,64.25,64.26,64.26,0.0
2022-07-05 07:44:00-04:00,64.28,64.28,64.26,64.26,64.26,0.0
2022-07-05 07:48:00-04:00,64.25,64.25,64.22,64.22,64.22,0.0
2022-07-05 07:52:00-04:00,64.2,64.25,64.2,64.25,64.25,0.0
2022-07-05 07:54:00-04:00,64.2,64.2,64.18,64.2,64.2,0.0
2022-07-05 07:56:00-04:00,64.18,64.19,64.16,64.19,64.19,0.0
2022-07-05 07:58:00-04:00,64.19,64.19,64.15,64.15,64.15,0.0
2022-07-05 08:00:00-04:00,64.26,64.4988,63.8112,64.16,64.16,0.0
2022-07-05 08:02:00-04:00,64.16,64.17,64.15,64.17,64.17,0.0
2022-07-05 08:04:00-04:00,64.16,64.16,64.0012,64.0012,64.0012,0.0
2022-07-05 08:06:00-04:00,64.02,64.1,64.02,64.05,64.05,0.0
2022-07-05 08:08:00-04:00,64.07,64.07,64.02,64.02,64.02,0.0
2022-07-05 08:10:00-04:00,64.07,64.07,64.0212,64.04,64.04,0.0
2022-07-05 08:12:00-04:00,64.07,64.17,64.07,64.1,64.1,0.0
2022-07-05 08:14:00-04:00,64.08,64.13,64.08,64.11,64.11,0.0
2022-07-05 08:16:00-04:00,64.14,64.14,64.07,64.07,64.07,0.0
2022-07-05 08:18:00-04:00,64.07,64.11,64.0412,64.11,64.11,0.0
2022-07-05 08:20:00-04:00,64.1388,64.1388,64.1,64.1,64.1,0.0
2022-07-05 08:22:00-04:00,64.07,64.07,64.04,64.05,64.05,0.0
2022-07-05 08:24:00-04:00,64.09,64.14,64.05,64.1,64.1,0.0
2022-07-05 08:26:00-04:00,64.14,64.14,64.1,64.1,64.1,0.0
2022-07-05 08:28:00-04:00,64.11,64.14,64.1,64.1012,64.1012,0.0
2022-07-05 08:30:00-04:00,64.13,64.14,64.09,64.1,64.1,0.0
2022-07-05 08:32:00-04:00,64.14,64.14,64.09,64.1,64.1,0.0
2022-07-05 08:34:00-04:00,64.1,64.14,64.0912,64.0912,64.0912,0.0
2022-07-05 08:36:00-04:00,64.1,64.11,64.07,64.07,64.07,0.0
2022-07-05 08:38:00-04:00,64.06,64.07,64.0,64.07,64.07,0.0
2022-07-05 08:42:00-04:00,64.0212,64.1,64.02,64.03,64.03,0.0
2022-07-05 08:44:00-04:00,64.02,64.1,64.02,64.0212,64.0212,0.0
2022-07-05 08:46:00-04:00,64.02,64.0212,64.02,64.0212,64.0212,0.0
2022-07-05 08:48:00-04:00,64.09,64.0988,64.08,64.08,64.08,0.0
2022-07-05 08:50:00-04:00,64.0831,64.0831,64.02,64.08,64.08,0.0
2022-07-05 08:52:00-04:00,64.07,64.0988,64.05,64.0714,64.0714,0.0
2022-07-05 08:54:00-04:00,64.02,64.05,64.02,64.0212,64.0212,0.0
2022-07-05 08:56:00-04:00,64.02,64.05,64.02,64.05,64.05,0.0
2022-07-05 09:00:00-04:00,64.1,64.1,64.02,64.05,64.05,0.0
2022-07-05 09:02:00-04:00,64.02,64.1,64.0,64.07,64.07,0.0
