Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,62.12,62.29,61.5,61.9,61.9,0.0
2022-02-22 04:02:00-05:00,61.9,61.95,61.86,61.95,61.95,0.0
2022-02-22 04:04:00-05:00,61.93,61.95,61.87,61.88,61.88,0.0
2022-02-22 04:06:00-05:00,61.89,61.89,61.82,61.83,61.83,0.0
2022-02-22 04:08:00-05:00,61.9,62.0,61.81,61.97,61.97,0.0
2022-02-22 04:10:00-05:00,61.97,61.97,61.97,61.97,61.97,0.0
2022-02-22 04:12:00-05:00,61.95,61.97,61.88,61.97,61.97,0.0
2022-02-22 04:14:00-05:00,61.97,61.97,61.91,61.97,61.97,0.0
2022-02-22 04:20:00-05:00,61.99,61.99,61.95,61.97,61.97,0.0
2022-02-22 04:22:00-05:00,61.97,62.1,61.97,62.0,62.0,0.0
2022-02-22 04:26:00-05:00,62.19,62.29,62.12,62.29,62.29,0.0
2022-02-22 04:28:00-05:00,62.33,62.34,62.2,62.2,62.2,0.0
2022-02-22 04:30:00-05:00,62.2,62.2,62.1,62.1,62.1,0.0
2022-02-22 04:32:00-05:00,62.15,62.18,62.15,62.18,62.18,0.0
2022-02-22 04:34:00-05:00,62.16,62.21,62.15,62.21,62.21,0.0
2022-02-22 04:36:00-05:00,62.32,62.32,62.2,62.26,62.26,0.0
2022-02-22 04:40:00-05:00,62.2,62.2,62.16,62.17,62.17,0.0
2022-02-22 04:42:00-05:00,62.16,62.18,62.16,62.16,62.16,0.0
2022-02-22 04:44:00-05:00,62.29,62.29,62.19,62.19,62.19,0.0
2022-02-22 04:46:00-05:00,62.2,62.24,62.2,62.24,62.24,0.0
2022-02-22 04:50:00-05:00,62.22,62.27,62.22,62.27,62.27,0.0
2022-02-22 04:52:00-05:00,62.22,62.26,62.21,62.21,62.21,0.0
2022-02-22 04:54:00-05:00,62.26,62.26,62.21,62.21,62.21,0.0
2022-02-22 04:56:00-05:00,62.21,62.26,62.21,62.26,62.26,0.0
2022-02-22 04:58:00-05:00,62.25,62.25,62.23,62.23,62.23,0.0
2022-02-22 05:00:00-05:00,62.26,62.29,62.23,62.23,62.23,0.0
2022-02-22 05:02:00-05:00,62.23,62.23,62.23,62.23,62.23,0.0
2022-02-22 05:08:00-05:00,62.23,62.25,62.23,62.23,62.23,0.0
2022-02-22 05:10:00-05:00,62.26,62.26,62.24,62.24,62.24,0.0
2022-02-22 05:12:00-05:00,62.25,62.25,62.25,62.25,62.25,0.0
2022-02-22 05:14:00-05:00,62.26,62.29,62.26,62.29,62.29,0.0
2022-02-22 05:18:00-05:00,62.29,62.29,62.29,62.29,62.29,0.0
2022-02-22 05:20:00-05:00,62.27,62.29,62.26,62.29,62.29,0.0
2022-02-22 05:22:00-05:00,62.26,62.3,62.26,62.3,62.3,0.0
2022-02-22 05:24:00-05:00,62.28,62.37,62.26,62.26,62.26,0.0
2022-02-22 05:26:00-05:00,62.35,62.37,62.26,62.32,62.32,0.0
2022-02-22 05:28:00-05:00,62.33,62.4,62.32,62.32,62.32,0.0
2022-02-22 05:30:00-05:00,62.4,62.4,62.26,62.34,62.34,0.0
2022-02-22 05:32:00-05:00,62.27,62.38,62.27,62.38,62.38,0.0
2022-02-22 05:34:00-05:00,62.34,62.34,62.23,62.25,62.25,0.0
2022-02-22 05:38:00-05:00,62.24,62.27,62.24,62.27,62.27,0.0
2022-02-22 05:40:00-05:00,62.3,62.4,62.19,62.31,62.31,0.0
2022-02-22 05:42:00-05:00,62.34,62.34,62.21,62.32,62.32,0.0
2022-02-22 05:44:00-05:00,62.36,62.47,62.36,62.37,62.37,0.0
2022-02-22 05:46:00-05:00,62.37,62.4,62.35,62.4,62.4,0.0
2022-02-22 05:50:00-05:00,62.4,62.4,62.36,62.36,62.36,0.0
2022-02-22 05:52:00-05:00,62.36,62.45,62.36,62.42,62.42,0.0
2022-02-22 05:54:00-05:00,62.43,62.44,62.4,62.44,62.44,0.0
2022-02-22 05:56:00-05:00,62.46,62.46,62.37,62.46,62.46,0.0
2022-02-22 05:58:00-05:00,62.37,62.37,62.37,62.37,62.37,0.0
2022-02-22 06:00:00-05:00,62.44,62.45,62.42,62.42,62.42,0.0
2022-02-22 06:02:00-05:00,62.42,62.42,62.42,62.42,62.42,0.0
