Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:00:00-05:00,55.82,55.83,55.82,55.83,55.83,0.0
2021-11-24 04:08:00-05:00,56.03,56.03,55.95,56.03,56.03,0.0
2021-11-24 04:10:00-05:00,56.03,56.03,55.95,55.95,55.95,0.0
2021-11-24 04:12:00-05:00,55.95,55.96,55.95,55.96,55.96,0.0
2021-11-24 04:14:00-05:00,56.0,56.0,55.95,55.95,55.95,0.0
2021-11-24 04:24:00-05:00,55.96,56.0,55.96,56.0,56.0,0.0
2021-11-24 04:30:00-05:00,55.96,55.99,55.96,55.99,55.99,0.0
2021-11-24 04:42:00-05:00,55.96,55.96,55.95,55.95,55.95,0.0
2021-11-24 04:50:00-05:00,55.93,55.96,55.93,55.95,55.95,0.0
2021-11-24 04:54:00-05:00,55.93,55.94,55.92,55.92,55.92,0.0
2021-11-24 04:56:00-05:00,55.9,55.9,55.88,55.88,55.88,0.0
2021-11-24 05:18:00-05:00,55.94,55.94,55.9,55.9,55.9,0.0
2021-11-24 05:22:00-05:00,55.87,55.87,55.86,55.86,55.86,0.0
2021-11-24 05:32:00-05:00,55.89,55.92,55.89,55.91,55.91,0.0
2021-11-24 05:36:00-05:00,55.91,55.91,55.9,55.9,55.9,0.0
2021-11-24 05:38:00-05:00,55.91,55.91,55.88,55.88,55.88,0.0
2021-11-24 05:40:00-05:00,55.87,55.9,55.87,55.9,55.9,0.0
2021-11-24 05:44:00-05:00,55.88,55.9,55.88,55.9,55.9,0.0
2021-11-24 05:48:00-05:00,55.88,55.9,55.85,55.85,55.85,0.0
2021-11-24 05:54:00-05:00,55.86,55.86,55.85,55.85,55.85,0.0
2021-11-24 06:00:00-05:00,55.83,55.83,55.83,55.83,55.83,0.0
2021-11-24 06:04:00-05:00,55.83,55.86,55.83,55.85,55.85,0.0
2021-11-24 06:12:00-05:00,55.83,55.83,55.8,55.8,55.8,0.0
2021-11-24 06:22:00-05:00,55.86,55.89,55.86,55.86,55.86,0.0
2021-11-24 06:24:00-05:00,55.85,55.86,55.79,55.8,55.8,0.0
2021-11-24 06:26:00-05:00,55.76,55.76,55.74,55.74,55.74,0.0
2021-11-24 06:28:00-05:00,55.71,55.79,55.71,55.79,55.79,0.0
2021-11-24 06:34:00-05:00,55.79,55.79,55.71,55.71,55.71,0.0
2021-11-24 06:36:00-05:00,55.78,55.78,55.75,55.75,55.75,0.0
2021-11-24 06:40:00-05:00,55.75,55.82,55.75,55.82,55.82,0.0
2021-11-24 06:46:00-05:00,55.83,55.9,55.83,55.9,55.9,0.0
2021-11-24 06:52:00-05:00,55.82,55.82,55.82,55.82,55.82,0.0
2021-11-24 07:00:00-05:00,55.89,55.9,55.88,55.88,55.88,0.0
2021-11-24 07:08:00-05:00,55.84,55.89,55.84,55.89,55.89,0.0
2021-11-24 07:10:00-05:00,55.89,55.89,55.84,55.84,55.84,0.0
2021-11-24 07:12:00-05:00,55.84,55.84,55.82,55.82,55.82,0.0
2021-11-24 07:18:00-05:00,55.83,55.83,55.82,55.82,55.82,0.0
2021-11-24 07:20:00-05:00,55.82,55.82,55.81,55.81,55.81,0.0
2021-11-24 07:22:00-05:00,55.83,55.83,55.81,55.81,55.81,0.0
2021-11-24 07:28:00-05:00,55.81,55.82,55.81,55.82,55.82,0.0
2021-11-24 07:40:00-05:00,55.83,55.84,55.83,55.83,55.83,0.0
2021-11-24 07:42:00-05:00,55.84,55.84,55.84,55.84,55.84,0.0
2021-11-24 07:44:00-05:00,55.83,55.83,55.82,55.83,55.83,0.0
2021-11-24 07:46:00-05:00,55.83,55.84,55.82,55.82,55.82,0.0
2021-11-24 07:54:00-05:00,55.84,55.84,55.82,55.84,55.84,0.0
2021-11-24 08:00:00-05:00,55.8201,55.9,55.8201,55.83,55.83,0.0
2021-11-24 08:02:00-05:00,55.83,55.84,55.83,55.84,55.84,0.0
2021-11-24 08:28:00-05:00,55.84,55.88,55.84,55.85,55.85,0.0
2021-11-24 08:32:00-05:00,55.87,55.88,55.86,55.87,55.87,0.0
2021-11-24 08:36:00-05:00,55.83,55.83,55.77,55.79,55.79,0.0
2021-11-24 08:40:00-05:00,55.76,55.76,55.71,55.76,55.76,0.0
2021-11-24 08:42:00-05:00,55.77,55.77,55.76,55.77,55.77,0.0
2021-11-24 08:46:00-05:00,55.78,55.79,55.76,55.76,55.76,0.0
2021-11-24 08:48:00-05:00,55.78,55.78,55.78,55.78,55.78,0.0
2021-11-24 08:52:00-05:00,55.78,55.79,55.77,55.78,55.78,0.0
2021-11-24 08:54:00-05:00,55.77,55.78,55.77,55.78,55.78,0.0
2021-11-24 08:56:00-05:00,55.78,55.78,55.77,55.78,55.78,0.0
2021-11-24 08:58:00-05:00,55.78,55.81,55.78,55.81,55.81,0.0
2021-11-24 09:00:00-05:00,55.81,55.81,55.78,55.785,55.785,0.0
2021-11-24 09:02:00-05:00,55.78,55.8,55.78,55.7801,55.7801,0.0
2021-11-24 09:04:00-05:00,55.8,55.8,55.78,55.79,55.79,0.0
2021-11-24 09:06:00-05:00,55.79,55.8,55.76,55.77,55.77,0.0
2021-11-24 09:08:00-05:00,55.78,55.78,55.76,55.77,55.77,0.0
2021-11-24 09:12:00-05:00,55.76,55.77,55.76,55.77,55.77,0.0
2021-11-24 09:14:00-05:00,55.76,55.77,55.76,55.76,55.76,0.0
2021-11-24 09:30:00-05:00,55.709999084472656,55.79999923706055,55.66999816894531,55.72999954223633,55.72999954223633,351908.0
2021-11-24 09:32:00-05:00,55.72999954223633,55.79999923706055,55.65999984741211,55.78499984741211,55.78499984741211,61226.0
2021-11-24 09:34:00-05:00,55.790000915527344,55.810001373291016,55.755001068115234,55.790000915527344,55.790000915527344,44819.0
2021-11-24 09:36:00-05:00,55.790000915527344,55.834999084472656,55.69010162353516,55.75,55.75,99431.0
2021-11-24 09:38:00-05:00,55.7400016784668,55.7599983215332,55.71500015258789,55.720001220703125,55.720001220703125,87273.0
2021-11-24 09:40:00-05:00,55.709999084472656,55.72999954223633,55.63999938964844,55.689998626708984,55.689998626708984,101113.0
2021-11-24 09:42:00-05:00,55.68000030517578,55.72999954223633,55.68000030517578,55.72999954223633,55.72999954223633,81123.0
2021-11-24 09:44:00-05:00,55.726200103759766,55.72999954223633,55.630001068115234,55.63999938964844,55.63999938964844,70468.0
2021-11-24 09:46:00-05:00,55.650001525878906,55.66999816894531,55.63999938964844,55.6609992980957,55.6609992980957,117415.0
2021-11-24 09:48:00-05:00,55.665000915527344,55.665000915527344,55.59000015258789,55.59999847412109,55.59999847412109,90134.0
2021-11-24 09:50:00-05:00,55.59999847412109,55.61000061035156,55.54999923706055,55.56999969482422,55.56999969482422,98851.0
2021-11-24 09:52:00-05:00,55.56999969482422,55.56999969482422,55.5,55.505001068115234,55.505001068115234,58901.0
2021-11-24 09:54:00-05:00,55.5,55.5,55.435001373291016,55.435001373291016,55.435001373291016,111707.0
2021-11-24 09:56:00-05:00,55.435001373291016,55.470001220703125,55.40999984741211,55.45000076293945,55.45000076293945,100065.0
2021-11-24 09:58:00-05:00,55.45000076293945,55.4900016784668,55.400001525878906,55.48059844970703,55.48059844970703,123687.0
2021-11-24 10:00:00-05:00,55.470001220703125,55.52000045776367,55.44499969482422,55.4900016784668,55.4900016784668,111155.0
2021-11-24 10:02:00-05:00,55.4900016784668,55.53499984741211,55.470001220703125,55.5099983215332,55.5099983215332,89091.0
2021-11-24 10:04:00-05:00,55.5181999206543,55.57899856567383,55.5099983215332,55.52000045776367,55.52000045776367,85568.0
2021-11-24 10:06:00-05:00,55.525001525878906,55.56999969482422,55.52000045776367,55.54999923706055,55.54999923706055,60699.0
2021-11-24 10:08:00-05:00,55.540000915527344,55.58000183105469,55.52999877929688,55.54999923706055,55.54999923706055,67975.0
2021-11-24 10:10:00-05:00,55.54999923706055,55.59000015258789,55.54999923706055,55.57500076293945,55.57500076293945,76064.0
2021-11-24 10:12:00-05:00,55.58000183105469,55.58000183105469,55.5,55.5098991394043,55.5098991394043,76876.0
2021-11-24 10:14:00-05:00,55.50299835205078,55.505001068115234,55.380001068115234,55.4275016784668,55.4275016784668,127794.0
2021-11-24 10:16:00-05:00,55.43000030517578,55.459999084472656,55.400001525878906,55.400001525878906,55.400001525878906,63901.0
2021-11-24 10:18:00-05:00,55.40499877929688,55.47999954223633,55.40499877929688,55.470001220703125,55.470001220703125,80630.0
2021-11-24 10:20:00-05:00,55.47499847412109,55.4900016784668,55.400001525878906,55.400001525878906,55.400001525878906,128567.0
2021-11-24 10:22:00-05:00,55.400001525878906,55.4296989440918,55.3650016784668,55.37749862670898,55.37749862670898,89094.0
2021-11-24 10:24:00-05:00,55.369998931884766,55.38999938964844,55.32500076293945,55.34999847412109,55.34999847412109,111122.0
2021-11-24 10:26:00-05:00,55.349998474121094,55.375,55.34299850463867,55.358299255371094,55.358299255371094,55159.0
2021-11-24 10:28:00-05:00,55.36000061035156,55.380001068115234,55.33000183105469,55.33000183105469,55.33000183105469,48777.0
2021-11-24 10:30:00-05:00,55.334999084472656,55.34000015258789,55.25,55.28499984741211,55.28499984741211,92409.0
2021-11-24 10:32:00-05:00,55.279998779296875,55.279998779296875,55.220001220703125,55.244998931884766,55.244998931884766,77766.0
2021-11-24 10:34:00-05:00,55.2400016784668,55.2599983215332,55.209999084472656,55.25,55.25,79765.0
