Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,54.78,54.78,54.78,54.78,54.78,0
2021-05-25-04-02-00 GMT-0400,54.8,54.8,54.78,54.78,54.78,0
2021-05-25-04-04-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-05-25-04-08-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-05-25-04-12-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-05-25-04-16-00 GMT-0400,54.8,54.81,54.78,54.78,54.78,0
2021-05-25-04-18-00 GMT-0400,54.79,54.79,54.73,54.73,54.73,0
2021-05-25-04-20-00 GMT-0400,54.7,54.7,54.68,54.68,54.68,0
2021-05-25-04-24-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-28-00 GMT-0400,54.71,54.71,54.71,54.71,54.71,0
2021-05-25-04-32-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-34-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-36-00 GMT-0400,54.69,54.69,54.69,54.69,54.69,0
2021-05-25-04-38-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-42-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-44-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-46-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-48-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-52-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-54-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-04-56-00 GMT-0400,54.73,54.73,54.72,54.72,54.72,0
2021-05-25-04-58-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-05-02-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-05-08-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-05-10-00 GMT-0400,54.84,54.84,54.84,54.84,54.84,0
2021-05-25-05-12-00 GMT-0400,54.84,54.84,54.82,54.82,54.82,0
2021-05-25-05-14-00 GMT-0400,54.84,54.84,54.82,54.82,54.82,0
2021-05-25-05-16-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-05-18-00 GMT-0400,54.75,54.75,54.75,54.75,54.75,0
2021-05-25-05-22-00 GMT-0400,54.75,54.82,54.75,54.82,54.82,0
2021-05-25-05-24-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-05-30-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-05-34-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-05-36-00 GMT-0400,54.82,54.82,54.8,54.8,54.8,0
2021-05-25-05-38-00 GMT-0400,54.82,54.82,54.71,54.71,54.71,0
2021-05-25-05-54-00 GMT-0400,54.8,54.8,54.75,54.75,54.75,0
2021-05-25-05-56-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-05-58-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-04-00 GMT-0400,54.77,54.77,54.74,54.74,54.74,0
2021-05-25-06-08-00 GMT-0400,54.73,54.73,54.72,54.72,54.72,0
2021-05-25-06-12-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-14-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-24-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-06-26-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-28-00 GMT-0400,54.77,54.8,54.77,54.8,54.8,0
2021-05-25-06-30-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-38-00 GMT-0400,54.77,54.77,54.77,54.77,54.77,0
2021-05-25-06-42-00 GMT-0400,54.82,54.82,54.82,54.82,54.82,0
2021-05-25-06-54-00 GMT-0400,54.81,54.82,54.81,54.81,54.81,0
2021-05-25-06-56-00 GMT-0400,54.81,54.81,54.8,54.81,54.81,0
2021-05-25-07-00-00 GMT-0400,54.8,54.82,54.77,54.81,54.81,0
2021-05-25-07-02-00 GMT-0400,54.82,54.82,54.81,54.81,54.81,0
2021-05-25-07-04-00 GMT-0400,54.81,54.81,54.81,54.81,54.81,0
