Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,60.45,60.45,60.3,60.3,60.3,0.0
2022-01-12 04:22:00-05:00,60.35,60.4,60.35,60.4,60.4,0.0
2022-01-12 04:28:00-05:00,60.35,60.36,60.35,60.36,60.36,0.0
2022-01-12 04:54:00-05:00,60.34,60.44,60.34,60.44,60.44,0.0
2022-01-12 04:56:00-05:00,60.39,60.44,60.39,60.44,60.44,0.0
2022-01-12 05:10:00-05:00,60.43,60.45,60.4,60.44,60.44,0.0
2022-01-12 05:20:00-05:00,60.4,60.44,60.35,60.35,60.35,0.0
2022-01-12 05:30:00-05:00,60.43,60.44,60.36,60.36,60.36,0.0
2022-01-12 05:36:00-05:00,60.36,60.44,60.36,60.44,60.44,0.0
2022-01-12 05:48:00-05:00,60.44,60.44,60.36,60.36,60.36,0.0
2022-01-12 05:56:00-05:00,60.36,60.36,60.35,60.35,60.35,0.0
2022-01-12 06:32:00-05:00,60.34,60.34,60.33,60.33,60.33,0.0
2022-01-12 06:38:00-05:00,60.3,60.34,60.3,60.3,60.3,0.0
2022-01-12 06:42:00-05:00,60.3,60.31,60.3,60.31,60.31,0.0
2022-01-12 06:54:00-05:00,60.32,60.34,60.3,60.3,60.3,0.0
2022-01-12 07:00:00-05:00,60.33,60.36,60.3,60.34,60.34,0.0
2022-01-12 07:02:00-05:00,60.34,60.38,60.34,60.38,60.38,0.0
2022-01-12 07:10:00-05:00,60.38,60.38,60.36,60.38,60.38,0.0
2022-01-12 07:12:00-05:00,60.38,60.4,60.36,60.4,60.4,0.0
2022-01-12 07:16:00-05:00,60.38,60.4,60.36,60.38,60.38,0.0
2022-01-12 07:18:00-05:00,60.39,60.39,60.38,60.39,60.39,0.0
2022-01-12 07:22:00-05:00,60.38,60.4,60.37,60.4,60.4,0.0
2022-01-12 07:26:00-05:00,60.39,60.4,60.39,60.4,60.4,0.0
2022-01-12 07:28:00-05:00,60.39,60.4,60.39,60.39,60.39,0.0
2022-01-12 07:32:00-05:00,60.4,60.4,60.38,60.39,60.39,0.0
2022-01-12 07:34:00-05:00,60.38,60.4,60.38,60.39,60.39,0.0
2022-01-12 07:36:00-05:00,60.39,60.39,60.38,60.38,60.38,0.0
2022-01-12 07:48:00-05:00,60.37,60.38,60.35,60.38,60.38,0.0
2022-01-12 07:50:00-05:00,60.4,60.4,60.35,60.38,60.38,0.0
2022-01-12 07:52:00-05:00,60.35,60.38,60.35,60.38,60.38,0.0
2022-01-12 07:58:00-05:00,60.38,60.42,60.38,60.41,60.41,0.0
2022-01-12 08:00:00-05:00,60.38,60.45,60.36,60.41,60.41,0.0
2022-01-12 08:02:00-05:00,60.44,60.45,60.41,60.45,60.45,0.0
2022-01-12 08:04:00-05:00,60.44,60.45,60.37,60.44,60.44,0.0
2022-01-12 08:10:00-05:00,60.42,60.43,60.41,60.42,60.42,0.0
2022-01-12 08:12:00-05:00,60.43,60.46,60.4199,60.46,60.46,0.0
2022-01-12 08:14:00-05:00,60.44,60.44,60.42,60.42,60.42,0.0
2022-01-12 08:18:00-05:00,60.41,60.45,60.41,60.41,60.41,0.0
2022-01-12 08:28:00-05:00,60.45,60.46,60.41,60.46,60.46,0.0
2022-01-12 08:32:00-05:00,60.5,60.5,60.45,60.49,60.49,0.0
2022-01-12 08:34:00-05:00,60.5599,60.5599,60.5599,60.5599,60.5599,0.0
2022-01-12 08:36:00-05:00,60.49,60.61,60.45,60.6,60.6,0.0
2022-01-12 08:38:00-05:00,60.6,60.65,60.59,60.6,60.6,0.0
2022-01-12 08:40:00-05:00,60.65,60.65,60.59,60.64,60.64,0.0
2022-01-12 08:42:00-05:00,60.63,60.66,60.62,60.62,60.62,0.0
2022-01-12 08:44:00-05:00,60.65,60.66,60.62,60.62,60.62,0.0
2022-01-12 08:46:00-05:00,60.62,60.64,60.36,60.5,60.5,0.0
2022-01-12 08:48:00-05:00,60.6,60.65,60.47,60.47,60.47,0.0
2022-01-12 08:50:00-05:00,60.47,60.52,60.47,60.52,60.52,0.0
2022-01-12 08:52:00-05:00,60.48,60.53,60.48,60.52,60.52,0.0
2022-01-12 08:54:00-05:00,60.36,60.53,60.36,60.53,60.53,0.0
2022-01-12 08:56:00-05:00,60.52,60.52,60.32,60.49,60.49,0.0
2022-01-12 08:58:00-05:00,60.49,60.49,60.41,60.49,60.49,0.0
2022-01-12 09:00:00-05:00,60.49,60.65,60.46,60.46,60.46,0.0
2022-01-12 09:02:00-05:00,60.5,60.535,60.47,60.47,60.47,0.0
2022-01-12 09:04:00-05:00,60.47,60.52,60.41,60.465,60.465,0.0
2022-01-12 09:06:00-05:00,60.51,60.52,60.465,60.465,60.465,0.0
2022-01-12 09:08:00-05:00,60.45,60.51,60.4,60.47,60.47,0.0
2022-01-12 09:10:00-05:00,60.46,60.5,60.44,60.48,60.48,0.0
2022-01-12 09:12:00-05:00,60.45,60.48,60.38,60.45,60.45,0.0
2022-01-12 09:14:00-05:00,60.465,60.465,60.415,60.415,60.415,0.0
2022-01-12 09:30:00-05:00,60.529998779296875,60.540000915527344,60.380001068115234,60.45000076293945,60.45000076293945,405349.0
2022-01-12 09:32:00-05:00,60.459999084472656,60.505001068115234,60.38999938964844,60.470001220703125,60.470001220703125,87717.0
2022-01-12 09:34:00-05:00,60.4900016784668,60.4900016784668,60.2599983215332,60.279998779296875,60.279998779296875,122939.0
2022-01-12 09:36:00-05:00,60.28010177612305,60.30500030517578,60.220001220703125,60.29999923706055,60.29999923706055,141164.0
2022-01-12 09:38:00-05:00,60.290000915527344,60.34000015258789,60.2400016784668,60.33000183105469,60.33000183105469,58543.0
2022-01-12 09:40:00-05:00,60.33000183105469,60.40999984741211,60.29999923706055,60.34000015258789,60.34000015258789,50467.0
2022-01-12 09:42:00-05:00,60.34000015258789,60.3650016784668,60.310001373291016,60.35499954223633,60.35499954223633,51587.0
2022-01-12 09:44:00-05:00,60.3650016784668,60.45000076293945,60.3650016784668,60.43000030517578,60.43000030517578,73391.0
2022-01-12 09:46:00-05:00,60.43000030517578,60.5099983215332,60.43000030517578,60.494998931884766,60.494998931884766,61415.0
2022-01-12 09:48:00-05:00,60.5,60.5099983215332,60.459999084472656,60.477500915527344,60.477500915527344,79056.0
2022-01-12 09:50:00-05:00,60.4900016784668,60.505001068115234,60.44499969482422,60.44499969482422,60.44499969482422,69559.0
2022-01-12 09:52:00-05:00,60.44940185546875,60.459999084472656,60.375,60.39500045776367,60.39500045776367,96800.0
2022-01-12 09:54:00-05:00,60.39500045776367,60.45989990234375,60.380001068115234,60.38999938964844,60.38999938964844,96852.0
2022-01-12 09:56:00-05:00,60.39500045776367,60.43999862670898,60.380001068115234,60.435001373291016,60.435001373291016,53453.0
2022-01-12 09:58:00-05:00,60.43000030517578,60.43000030517578,60.3849983215332,60.40499877929688,60.40499877929688,76853.0
2022-01-12 10:00:00-05:00,60.40999984741211,60.47999954223633,60.40999984741211,60.46500015258789,60.46500015258789,73626.0
2022-01-12 10:02:00-05:00,60.46500015258789,60.46500015258789,60.41999816894531,60.459999084472656,60.459999084472656,63582.0
2022-01-12 10:04:00-05:00,60.459999084472656,60.560001373291016,60.459999084472656,60.55500030517578,60.55500030517578,108418.0
2022-01-12 10:06:00-05:00,60.55500030517578,60.685001373291016,60.540000915527344,60.619998931884766,60.619998931884766,223136.0
2022-01-12 10:08:00-05:00,60.630001068115234,60.630001068115234,60.540000915527344,60.56499862670898,60.56499862670898,162637.0
2022-01-12 10:10:00-05:00,60.560001373291016,60.56029891967773,60.36000061035156,60.36000061035156,60.36000061035156,70026.0
2022-01-12 10:12:00-05:00,60.3650016784668,60.3650016784668,60.310001373291016,60.314998626708984,60.314998626708984,88875.0
2022-01-12 10:14:00-05:00,60.31499862670898,60.334999084472656,60.290000915527344,60.32500076293945,60.32500076293945,77596.0
2022-01-12 10:16:00-05:00,60.32500076293945,60.36000061035156,60.29999923706055,60.303001403808594,60.303001403808594,60887.0
2022-01-12 10:18:00-05:00,60.29999923706055,60.404998779296875,60.290000915527344,60.39500045776367,60.39500045776367,97997.0
2022-01-12 10:20:00-05:00,60.400001525878906,60.40999984741211,60.25,60.2599983215332,60.2599983215332,214836.0
2022-01-12 10:22:00-05:00,60.26499938964844,60.334999084472656,60.2599983215332,60.334999084472656,60.334999084472656,51122.0
2022-01-12 10:24:00-05:00,60.334999084472656,60.349998474121094,60.31999969482422,60.33000183105469,60.33000183105469,26135.0
2022-01-12 10:26:00-05:00,60.32500076293945,60.36000061035156,60.29999923706055,60.35499954223633,60.35499954223633,40243.0
2022-01-12 10:28:00-05:00,60.34999847412109,60.369998931884766,60.32500076293945,60.34999847412109,60.34999847412109,43241.0
2022-01-12 10:30:00-05:00,60.349998474121094,60.38999938964844,60.31999969482422,60.33000183105469,60.33000183105469,47799.0
2022-01-12 10:32:00-05:00,60.33000183105469,60.36000061035156,60.290000915527344,60.35499954223633,60.35499954223633,140891.0
2022-01-12 10:34:00-05:00,60.34999847412109,60.369998931884766,60.34000015258789,60.34999847412109,60.34999847412109,36148.0
2022-01-12 10:36:00-05:00,60.35499954223633,60.369998931884766,60.31999969482422,60.3650016784668,60.3650016784668,48481.0
2022-01-12 10:38:00-05:00,60.36000061035156,60.369998931884766,60.27000045776367,60.275001525878906,60.275001525878906,73324.0
2022-01-12 10:40:00-05:00,60.275001525878906,60.310001373291016,60.25,60.25,60.25,68641.0
2022-01-12 10:42:00-05:00,60.25,60.275001525878906,60.209999084472656,60.22999954223633,60.22999954223633,58589.0
