Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,63.36,63.36,63.0,63.18,63.18,0.0
2022-06-02 04:02:00-04:00,63.18,63.18,63.07,63.07,63.07,0.0
2022-06-02 04:04:00-04:00,63.05,63.17,63.0,63.17,63.17,0.0
2022-06-02 04:06:00-04:00,63.17,63.18,63.17,63.18,63.18,0.0
2022-06-02 04:08:00-04:00,63.16,63.16,63.02,63.03,63.03,0.0
2022-06-02 04:10:00-04:00,63.03,63.24,63.03,63.24,63.24,0.0
2022-06-02 04:12:00-04:00,63.2,63.2,63.2,63.2,63.2,0.0
2022-06-02 04:20:00-04:00,63.2,63.22,63.2,63.22,63.22,0.0
2022-06-02 04:26:00-04:00,63.21,63.21,63.21,63.21,63.21,0.0
2022-06-02 04:28:00-04:00,63.23,63.23,63.21,63.21,63.21,0.0
2022-06-02 04:32:00-04:00,63.23,63.23,63.23,63.23,63.23,0.0
2022-06-02 04:34:00-04:00,63.23,63.24,63.23,63.24,63.24,0.0
2022-06-02 04:36:00-04:00,63.24,63.24,63.24,63.24,63.24,0.0
2022-06-02 04:52:00-04:00,63.21,63.22,63.2,63.2,63.2,0.0
2022-06-02 05:00:00-04:00,63.21,63.21,63.2,63.2,63.2,0.0
2022-06-02 05:02:00-04:00,63.19,63.21,63.17,63.17,63.17,0.0
2022-06-02 05:16:00-04:00,63.19,63.19,63.19,63.19,63.19,0.0
2022-06-02 05:24:00-04:00,63.19,63.23,63.19,63.23,63.23,0.0
2022-06-02 05:38:00-04:00,63.19,63.2,63.19,63.2,63.2,0.0
2022-06-02 05:42:00-04:00,63.19,63.22,63.19,63.22,63.22,0.0
2022-06-02 05:50:00-04:00,63.19,63.21,63.19,63.21,63.21,0.0
2022-06-02 05:56:00-04:00,63.22,63.22,63.22,63.22,63.22,0.0
2022-06-02 06:22:00-04:00,63.24,63.24,63.21,63.21,63.21,0.0
2022-06-02 06:30:00-04:00,63.2,63.24,63.2,63.2,63.2,0.0
2022-06-02 06:38:00-04:00,63.2,63.21,63.2,63.21,63.21,0.0
