Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,57.01,57.01,56.9,56.9,56.9,0
2022-09-30-04-02-00 GMT-0400,56.85,57.0,56.85,57.0,57.0,0
2022-09-30-04-06-00 GMT-0400,56.85,56.85,56.78,56.78,56.78,0
2022-09-30-04-08-00 GMT-0400,56.77,56.9,56.75,56.9,56.9,0
2022-09-30-04-10-00 GMT-0400,56.8,56.89,56.8,56.89,56.89,0
2022-09-30-04-16-00 GMT-0400,56.86,56.99,56.85,56.99,56.99,0
2022-09-30-04-26-00 GMT-0400,56.99,56.99,56.9,56.9,56.9,0
2022-09-30-04-28-00 GMT-0400,56.9,56.9,56.89,56.89,56.89,0
2022-09-30-04-34-00 GMT-0400,56.8,56.9,56.8,56.8,56.8,0
2022-09-30-04-38-00 GMT-0400,56.8,56.8,56.76,56.76,56.76,0
2022-09-30-05-02-00 GMT-0400,56.9,56.9,56.85,56.85,56.85,0
2022-09-30-05-08-00 GMT-0400,56.9,56.9,56.89,56.9,56.9,0
2022-09-30-05-14-00 GMT-0400,56.88,56.88,56.71,56.82,56.82,0
2022-09-30-05-16-00 GMT-0400,56.79,56.79,56.71,56.71,56.71,0
2022-09-30-05-22-00 GMT-0400,56.76,56.76,56.71,56.71,56.71,0
2022-09-30-05-28-00 GMT-0400,56.71,56.71,56.71,56.71,56.71,0
2022-09-30-05-30-00 GMT-0400,56.73,56.81,56.73,56.81,56.81,0
2022-09-30-05-50-00 GMT-0400,56.82,56.83,56.82,56.83,56.83,0
2022-09-30-05-54-00 GMT-0400,56.82,56.84,56.82,56.82,56.82,0
2022-09-30-05-56-00 GMT-0400,56.8,56.8,56.78,56.78,56.78,0
2022-09-30-05-58-00 GMT-0400,56.76,56.76,56.7,56.76,56.76,0
2022-09-30-06-02-00 GMT-0400,56.85,56.98,56.85,56.98,56.98,0
2022-09-30-06-06-00 GMT-0400,56.76,56.98,56.76,56.98,56.98,0
2022-09-30-06-42-00 GMT-0400,56.91,56.91,56.9,56.9,56.9,0
2022-09-30-06-46-00 GMT-0400,56.96,56.97,56.82,56.82,56.82,0
2022-09-30-06-52-00 GMT-0400,56.82,56.83,56.8,56.83,56.83,0
