Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,57.85,58.1,57.62,57.89,57.89,0
2022-10-25-04-02-00 GMT-0400,57.88,57.88,57.87,57.88,57.88,0
2022-10-25-04-14-00 GMT-0400,58.32,58.32,58.29,58.29,58.29,0
2022-10-25-04-16-00 GMT-0400,58.3,58.5,58.22,58.3,58.3,0
2022-10-25-04-18-00 GMT-0400,58.32,58.34,58.3,58.3,58.3,0
2022-10-25-04-20-00 GMT-0400,58.34,58.34,58.32,58.32,58.32,0
2022-10-25-04-22-00 GMT-0400,58.34,58.34,58.3,58.3,58.3,0
2022-10-25-04-24-00 GMT-0400,58.28,58.28,58.15,58.17,58.17,0
2022-10-25-04-28-00 GMT-0400,58.2,58.2,58.15,58.15,58.15,0
2022-10-25-04-32-00 GMT-0400,58.21,58.22,58.15,58.15,58.15,0
2022-10-25-04-36-00 GMT-0400,58.21,58.21,58.15,58.2,58.2,0
2022-10-25-04-38-00 GMT-0400,58.16,58.16,58.1,58.1,58.1,0
2022-10-25-04-40-00 GMT-0400,58.09,58.13,58.0,58.0,58.0,0
2022-10-25-04-44-00 GMT-0400,58.0,58.0,57.95,57.95,57.95,0
2022-10-25-04-46-00 GMT-0400,57.96,57.96,57.96,57.96,57.96,0
2022-10-25-04-50-00 GMT-0400,58.0,58.0,57.9,57.9,57.9,0
2022-10-25-04-52-00 GMT-0400,57.9,58.0,57.9,58.0,58.0,0
2022-10-25-04-56-00 GMT-0400,58.0,58.1,58.0,58.1,58.1,0
2022-10-25-05-00-00 GMT-0400,57.9,57.92,57.9,57.92,57.92,0
2022-10-25-05-02-00 GMT-0400,57.92,57.92,57.9,57.9,57.9,0
2022-10-25-05-06-00 GMT-0400,57.89,57.89,57.89,57.89,57.89,0
2022-10-25-05-12-00 GMT-0400,57.86,57.86,57.82,57.84,57.84,0
2022-10-25-05-14-00 GMT-0400,57.85,57.85,57.8,57.81,57.81,0
2022-10-25-05-16-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2022-10-25-05-18-00 GMT-0400,57.84,57.84,57.84,57.84,57.84,0
2022-10-25-05-24-00 GMT-0400,57.82,57.83,57.81,57.83,57.83,0
2022-10-25-05-28-00 GMT-0400,57.83,57.9,57.78,57.78,57.78,0
2022-10-25-05-30-00 GMT-0400,57.75,57.75,57.57,57.57,57.57,0
2022-10-25-05-34-00 GMT-0400,57.73,57.74,57.57,57.57,57.57,0
2022-10-25-05-38-00 GMT-0400,57.64,57.64,57.62,57.62,57.62,0
2022-10-25-05-40-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2022-10-25-05-46-00 GMT-0400,57.66,57.66,57.63,57.63,57.63,0
2022-10-25-05-50-00 GMT-0400,57.64,57.64,57.57,57.62,57.62,0
2022-10-25-05-58-00 GMT-0400,57.7,57.73,57.7,57.73,57.73,0
2022-10-25-06-00-00 GMT-0400,57.73,57.73,57.57,57.57,57.57,0
2022-10-25-06-02-00 GMT-0400,57.72,57.72,57.68,57.68,57.68,0
2022-10-25-06-06-00 GMT-0400,57.63,57.63,57.63,57.63,57.63,0
2022-10-25-06-08-00 GMT-0400,57.74,57.83,57.74,57.83,57.83,0
2022-10-25-06-10-00 GMT-0400,57.82,57.82,57.8,57.8,57.8,0
2022-10-25-06-18-00 GMT-0400,57.82,58.0,57.82,58.0,58.0,0
2022-10-25-06-20-00 GMT-0400,57.9,57.9,57.9,57.9,57.9,0
2022-10-25-06-22-00 GMT-0400,57.9,57.95,57.83,57.95,57.95,0
2022-10-25-06-24-00 GMT-0400,57.9,58.05,57.9,58.03,58.03,0
2022-10-25-06-26-00 GMT-0400,58.01,58.16,58.01,58.16,58.16,0
2022-10-25-06-28-00 GMT-0400,58.16,58.16,58.04,58.04,58.04,0
2022-10-25-06-30-00 GMT-0400,58.05,58.15,58.05,58.15,58.15,0
2022-10-25-06-32-00 GMT-0400,58.05,58.18,58.05,58.18,58.18,0
2022-10-25-06-36-00 GMT-0400,58.14,58.17,58.12,58.16,58.16,0
2022-10-25-06-38-00 GMT-0400,58.04,58.16,58.04,58.16,58.16,0
2022-10-25-06-40-00 GMT-0400,58.16,58.2,58.15,58.2,58.2,0
2022-10-25-06-42-00 GMT-0400,58.2,58.2,58.12,58.12,58.12,0
2022-10-25-06-44-00 GMT-0400,58.08,58.08,57.99,57.99,57.99,0
2022-10-25-06-54-00 GMT-0400,58.0,59.16,58.0,59.0,59.0,0
2022-10-25-06-56-00 GMT-0400,58.98,59.0,58.38,58.56,58.56,0
2022-10-25-06-58-00 GMT-0400,58.99,59.31,58.84,59.08,59.08,0
2022-10-25-07-00-00 GMT-0400,59.08,59.24,58.7,58.7,58.7,0
2022-10-25-07-02-00 GMT-0400,58.73,59.0,58.68,59.0,59.0,0
2022-10-25-07-04-00 GMT-0400,58.98,59.2,58.97,59.18,59.18,0
2022-10-25-07-06-00 GMT-0400,59.19,59.25,59.13,59.16,59.16,0
2022-10-25-07-08-00 GMT-0400,59.1,59.2,59.1,59.13,59.13,0
2022-10-25-07-10-00 GMT-0400,59.11,59.23,59.07,59.23,59.23,0
2022-10-25-07-12-00 GMT-0400,59.23,59.34,59.16,59.24,59.24,0
2022-10-25-07-14-00 GMT-0400,59.26,59.33,59.24,59.28,59.28,0
