Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 04:00:00-05:00,59.27,59.41,59.22,59.4,59.4,0.0
2023-02-17 04:02:00-05:00,59.4,59.4,59.4,59.4,59.4,0.0
2023-02-17 04:04:00-05:00,59.42,59.5,59.42,59.5,59.5,0.0
2023-02-17 04:06:00-05:00,59.5,59.5,59.5,59.5,59.5,0.0
2023-02-17 04:08:00-05:00,59.5,59.52,59.4,59.46,59.46,0.0
2023-02-17 04:10:00-05:00,59.46,59.46,59.34,59.37,59.37,0.0
2023-02-17 04:12:00-05:00,59.39,59.39,59.35,59.39,59.39,0.0
2023-02-17 04:14:00-05:00,59.39,59.4,59.34,59.34,59.34,0.0
2023-02-17 04:16:00-05:00,59.34,59.35,59.34,59.34,59.34,0.0
2023-02-17 04:20:00-05:00,59.36,59.44,59.36,59.42,59.42,0.0
2023-02-17 04:24:00-05:00,59.43,59.43,59.42,59.42,59.42,0.0
2023-02-17 04:26:00-05:00,59.43,59.43,59.41,59.41,59.41,0.0
2023-02-17 04:28:00-05:00,59.39,59.41,59.39,59.4,59.4,0.0
2023-02-17 04:30:00-05:00,59.4,59.5,59.4,59.49,59.49,0.0
2023-02-17 04:32:00-05:00,59.49,59.49,59.43,59.49,59.49,0.0
2023-02-17 04:34:00-05:00,59.49,59.49,59.47,59.47,59.47,0.0
2023-02-17 04:38:00-05:00,59.49,59.49,59.4,59.4,59.4,0.0
2023-02-17 04:42:00-05:00,59.48,59.48,59.48,59.48,59.48,0.0
2023-02-17 04:46:00-05:00,59.4,59.4,59.36,59.37,59.37,0.0
2023-02-17 04:48:00-05:00,59.36,59.36,59.35,59.35,59.35,0.0
2023-02-17 04:52:00-05:00,59.34,59.46,59.34,59.45,59.45,0.0
2023-02-17 04:56:00-05:00,59.45,59.45,59.44,59.44,59.44,0.0
2023-02-17 05:00:00-05:00,59.44,59.44,59.44,59.44,59.44,0.0
2023-02-17 05:02:00-05:00,59.44,59.48,59.44,59.48,59.48,0.0
2023-02-17 05:08:00-05:00,59.4,59.44,59.36,59.44,59.44,0.0
2023-02-17 05:24:00-05:00,59.42,59.42,59.42,59.42,59.42,0.0
2023-02-17 05:26:00-05:00,59.4,59.4,59.37,59.37,59.37,0.0
2023-02-17 05:42:00-05:00,59.44,59.46,59.43,59.44,59.44,0.0
2023-02-17 05:44:00-05:00,59.44,59.46,59.44,59.46,59.46,0.0
2023-02-17 05:50:00-05:00,59.44,59.5,59.44,59.44,59.44,0.0
2023-02-17 05:58:00-05:00,59.49,59.49,59.49,59.49,59.49,0.0
2023-02-17 06:00:00-05:00,59.42,59.48,59.42,59.48,59.48,0.0
2023-02-17 06:08:00-05:00,59.44,59.44,59.42,59.42,59.42,0.0
2023-02-17 06:12:00-05:00,59.42,59.42,59.41,59.41,59.41,0.0
2023-02-17 06:14:00-05:00,59.46,59.47,59.46,59.46,59.46,0.0
2023-02-17 06:20:00-05:00,59.45,59.46,59.45,59.46,59.46,0.0
2023-02-17 06:22:00-05:00,59.46,59.46,59.46,59.46,59.46,0.0
2023-02-17 06:24:00-05:00,59.45,59.47,59.45,59.47,59.47,0.0
2023-02-17 06:34:00-05:00,59.45,59.45,59.45,59.45,59.45,0.0
2023-02-17 06:38:00-05:00,59.48,59.48,59.47,59.47,59.47,0.0
2023-02-17 06:44:00-05:00,59.47,59.47,59.47,59.47,59.47,0.0
2023-02-17 06:50:00-05:00,59.46,59.46,59.45,59.45,59.45,0.0
2023-02-17 06:52:00-05:00,59.45,59.45,59.44,59.45,59.45,0.0
2023-02-17 06:56:00-05:00,59.46,59.47,59.46,59.47,59.47,0.0
2023-02-17 07:00:00-05:00,59.47,59.47,59.45,59.45,59.45,0.0
2023-02-17 07:04:00-05:00,59.48,59.48,59.36,59.36,59.36,0.0
2023-02-17 07:06:00-05:00,59.37,59.37,59.25,59.35,59.35,0.0
2023-02-17 07:08:00-05:00,59.4,59.4,59.35,59.35,59.35,0.0
2023-02-17 07:10:00-05:00,59.36,59.38,59.34,59.38,59.38,0.0
2023-02-17 07:12:00-05:00,59.38,59.38,59.31,59.34,59.34,0.0
2023-02-17 07:14:00-05:00,59.46,59.48,59.46,59.48,59.48,0.0
2023-02-17 07:26:00-05:00,59.36,59.47,59.36,59.47,59.47,0.0
2023-02-17 07:28:00-05:00,59.47,59.48,59.46,59.48,59.48,0.0
2023-02-17 07:32:00-05:00,59.39,59.39,59.39,59.39,59.39,0.0
2023-02-17 07:36:00-05:00,59.37,59.39,59.36,59.39,59.39,0.0
2023-02-17 07:38:00-05:00,59.37,59.4,59.34,59.4,59.4,0.0
2023-02-17 07:42:00-05:00,59.44,59.49,59.43,59.46,59.46,0.0
2023-02-17 07:44:00-05:00,59.46,59.46,59.43,59.46,59.46,0.0
2023-02-17 07:52:00-05:00,59.46,59.48,59.46,59.46,59.46,0.0
2023-02-17 08:00:00-05:00,59.48,59.5485,59.17,59.22,59.22,0.0
2023-02-17 08:02:00-05:00,59.15,59.5,59.15,59.49,59.49,0.0
2023-02-17 08:04:00-05:00,59.48,59.48,59.32,59.46,59.46,0.0
2023-02-17 08:06:00-05:00,59.46,59.46,59.4,59.4,59.4,0.0
2023-02-17 08:08:00-05:00,59.4,59.43,59.33,59.36,59.36,0.0
2023-02-17 08:10:00-05:00,59.33,59.43,59.25,59.43,59.43,0.0
2023-02-17 08:12:00-05:00,59.43,59.43,59.2515,59.27,59.27,0.0
2023-02-17 08:14:00-05:00,59.34,59.39,59.29,59.39,59.39,0.0
2023-02-17 08:18:00-05:00,59.3,59.43,59.3,59.3,59.3,0.0
2023-02-17 08:20:00-05:00,59.3,59.38,59.29,59.38,59.38,0.0
2023-02-17 08:22:00-05:00,59.34,59.3985,59.34,59.37,59.37,0.0
2023-02-17 08:24:00-05:00,59.39,59.4,59.36,59.37,59.37,0.0
2023-02-17 08:26:00-05:00,59.37,59.37,59.3,59.3,59.3,0.0
2023-02-17 08:28:00-05:00,59.36,59.36,59.3,59.31,59.31,0.0
2023-02-17 08:30:00-05:00,59.3985,59.3985,59.29,59.3385,59.3385,0.0
2023-02-17 08:32:00-05:00,59.3394,59.34,59.3,59.34,59.34,0.0
