Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,6.800000190734863,7.550000190734863,6.800000190734863,7.340000152587891,272,0,0
2021-06-07,7.0,8.300000190734863,7.0,8.199999809265137,568,0,0
2021-06-08,9.5,9.5,7.900000095367432,7.900000095367432,1105,0,0
2021-06-09,8.5,9.300000190734863,8.5,8.550000190734863,182,0,0
2021-06-10,9.050000190734863,10.050000190734863,9.050000190734863,9.800000190734863,57,0,0
2021-06-11,10.149999618530273,10.25,9.600000381469727,10.25,129,0,0
2021-06-14,9.880000114440918,11.25,9.850000381469727,11.25,51,0,0
2021-06-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,16,0,0
2021-06-16,10.770000457763672,11.069999694824219,8.800000190734863,9.100000381469727,57,0,0
2021-06-17,11.25,12.600000381469727,11.25,12.479999542236328,104,0,0
2021-06-18,13.5,13.5,11.699999809265137,11.699999809265137,5,0,0
2021-06-21,13.25,13.25,13.25,13.25,2,0,0
2021-06-22,14.75,15.699999809265137,14.75,15.369999885559082,18,0,0
2021-06-23,15.789999961853027,15.789999961853027,14.859999656677246,14.899999618530273,10,0,0
