Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
2021-06-11,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,12,0,0
2021-06-14,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5299999713897705,42,0,0
2021-06-15,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6700000166893005,7,0,0
2021-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4,0,0
2021-06-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,102,0,0
2021-06-18,0.8399999737739563,0.8700000047683716,0.75,0.75,68,0,0
2021-06-21,0.6600000262260437,0.8500000238418579,0.6600000262260437,0.7099999785423279,114,0,0
2021-06-22,0.7300000190734863,0.9800000190734863,0.7300000190734863,0.9800000190734863,445,0,0
2021-06-23,1.0199999809265137,1.0399999618530273,0.8600000143051147,0.9100000262260437,312,0,0
2021-06-24,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0800000429153442,1713,0,0
