Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,24,0,0
2021-06-04,5.25,6.25,5.25,6.050000190734863,226,0,0
2021-06-07,6.099999904632568,7.199999809265137,5.829999923706055,7.199999809265137,413,0,0
2021-06-08,7.800000190734863,8.149999618530273,6.619999885559082,6.619999885559082,1133,0,0
2021-06-09,7.199999809265137,7.710000038146973,7.0,7.0,801,0,0
2021-06-10,8.050000190734863,8.5,8.050000190734863,8.420000076293945,182,0,0
2021-06-11,8.880000114440918,9.0,8.039999961853027,8.539999961853027,593,0,0
2021-06-14,8.40999984741211,9.800000190734863,8.40999984741211,9.800000190734863,430,0,0
2021-06-15,9.489999771118164,9.899999618530273,8.930000305175781,8.930000305175781,65,0,0
2021-06-16,9.789999961853027,9.789999961853027,7.050000190734863,8.630000114440918,221,0,0
2021-06-17,7.510000228881836,10.850000381469727,7.510000228881836,10.850000381469727,884,0,0
2021-06-18,10.0,11.4399995803833,10.0,10.770000457763672,91,0,0
2021-06-21,11.710000038146973,12.09000015258789,10.960000038146973,11.300000190734863,181,0,0
2021-06-22,12.699999809265137,13.699999809265137,12.550000190734863,13.65999984741211,192,0,0
2021-06-23,13.079999923706055,13.229999542236328,12.890000343322754,13.229999542236328,21,0,0
