Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,23,0,0
2021-06-04,15.34000015258789,15.34000015258789,13.920000076293945,13.920000076293945,216,0,0
2021-06-07,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3,0,0
2021-06-08,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,67,0,0
2021-06-09,15.369999885559082,18.25,15.369999885559082,18.25,56,0,0
2021-06-10,18.0,18.15999984741211,16.3700008392334,16.770000457763672,74,0,0
2021-06-11,15.369999885559082,15.369999885559082,15.050000190734863,15.300000190734863,391,0,0
2021-06-14,12.850000381469727,12.859999656677246,10.779999732971191,11.170000076293945,83,0,0
2021-06-15,12.260000228881836,14.270000457763672,12.050000190734863,13.600000381469727,301,0,0
2021-06-16,12.699999809265137,14.380000114440918,12.699999809265137,13.65999984741211,22,0,0
2021-06-17,13.359999656677246,13.359999656677246,10.640000343322754,10.869999885559082,64,0,0
2021-06-18,11.729999542236328,11.729999542236328,10.899999618530273,10.970000267028809,38,0,0
2021-06-21,12.050000190734863,12.550000190734863,11.729999542236328,11.729999542236328,332,0,0
2021-06-22,9.600000381469727,9.600000381469727,7.619999885559082,8.270000457763672,355,0,0
2021-06-23,8.0,8.460000038146973,7.670000076293945,7.949999809265137,454,0,0
