Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2021-06-09,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2,0,0
2021-06-10,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,14,0,0
2021-06-11,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,41,0,0
2021-06-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-06-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2,0,0
2021-06-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,3,0,0
2021-06-21,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,20,0,0
2021-06-22,1.3899999856948853,1.3899999856948853,1.149999976158142,1.149999976158142,5,0,0
2021-06-23,1.0,1.0,1.0,1.0,5,0,0
2021-06-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1,0,0
