Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,19.0,19.0,19.0,19.0,23,0,0
2021-06-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,3,0,0
2021-06-07,17.8700008392334,17.8700008392334,16.700000762939453,16.700000762939453,7,0,0
2021-06-08,16.959999084472656,17.229999542236328,16.959999084472656,17.100000381469727,109,0,0
2021-06-09,17.950000762939453,20.0,17.799999237060547,20.0,12,0,0
2021-06-10,19.6200008392334,20.6200008392334,18.399999618530273,18.8799991607666,92,0,0
2021-06-11,17.3799991607666,17.450000762939453,16.959999084472656,17.399999618530273,340,0,0
2021-06-14,14.670000076293945,14.6899995803833,12.380000114440918,12.800000190734863,54,0,0
2021-06-15,14.029999732971191,16.170000076293945,14.029999732971191,15.300000190734863,86,0,0
2021-06-16,15.0,18.200000762939453,15.0,18.200000762939453,115,0,0
2021-06-17,12.550000190734863,12.699999809265137,12.199999809265137,12.699999809265137,43,0,0
2021-06-18,12.699999809265137,13.359999656677246,12.4399995803833,12.930000305175781,322,0,0
2021-06-21,14.550000190734863,14.550000190734863,13.399999618530273,14.0,99,0,0
2021-06-22,13.279999732971191,13.5,8.899999618530273,9.479999542236328,253,0,0
2021-06-23,8.5,9.649999618530273,8.430000305175781,8.9399995803833,110,0,0
2021-06-24,7.860000133514404,8.5,7.860000133514404,8.220000267028809,96,0,0
