Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0,0
2021-06-04,8.8100004196167,8.8100004196167,8.170000076293945,8.170000076293945,14,0,0
2021-06-07,9.510000228881836,9.510000228881836,8.449999809265137,8.449999809265137,3,0,0
2021-06-08,9.649999618530273,9.649999618530273,9.0,9.0,32,0,0
2021-06-09,9.170000076293945,9.819999694824219,9.170000076293945,9.819999694824219,58,0,0
2021-06-10,10.329999923706055,10.329999923706055,9.550000190734863,9.699999809265137,178,0,0
2021-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7,0,0
2021-06-14,6.199999809265137,6.630000114440918,6.190000057220459,6.630000114440918,24,0,0
2021-06-15,7.0,8.050000190734863,7.0,7.699999809265137,434,0,0
2021-06-16,7.360000133514404,9.350000381469727,7.349999904632568,7.949999809265137,285,0,0
2021-06-17,6.75,6.849999904632568,6.210000038146973,6.28000020980835,67,0,0
2021-06-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1,0,0
2021-06-21,6.670000076293945,6.96999979019165,6.659999847412109,6.739999771118164,191,0,0
2021-06-22,4.760000228881836,4.760000228881836,4.25,4.289999961853027,174,0,0
2021-06-23,4.550000190734863,4.570000171661377,4.130000114440918,4.28000020980835,288,0,0
