Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,1,0,0
2021-06-04,26.950000762939453,27.81999969482422,26.950000762939453,27.81999969482422,3,0,0
2021-06-07,28.25,28.450000762939453,28.25,28.450000762939453,5,0,0
2021-06-09,31.25,31.25,31.25,31.25,1,0,0
2021-06-14,24.5,24.5,24.5,24.5,15,0,0
2021-06-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2,0,0
2021-06-16,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1,0,0
2021-06-17,25.170000076293945,25.170000076293945,23.469999313354492,24.43000030517578,50,0,0
2021-06-18,24.09000015258789,24.399999618530273,23.049999237060547,23.350000381469727,318,0,0
2021-06-22,24.469999313354492,25.600000381469727,18.549999237060547,18.549999237060547,270,0,0
2021-06-23,18.25,18.56999969482422,18.040000915527344,18.56999969482422,68,0,0
2021-06-24,15.5,16.899999618530273,15.5,16.899999618530273,23,0,0
