Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2021-06-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,2,0,0
2021-06-07,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,5,0,0
2021-06-08,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,47,0,0
2021-06-10,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,6,0,0
2021-06-11,20.809999465942383,21.200000762939453,20.809999465942383,21.200000762939453,7,0,0
2021-06-17,18.739999771118164,18.739999771118164,15.420000076293945,15.420000076293945,31,0,0
2021-06-18,15.649999618530273,16.049999237060547,15.0,15.0,138,0,0
2021-06-21,17.6200008392334,17.649999618530273,17.389999389648438,17.389999389648438,22,0,0
2021-06-22,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,7,0,0
2021-06-23,11.359999656677246,11.359999656677246,11.319999694824219,11.319999694824219,4,0,0
