Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,1,0,0
2021-07-06,22.5,22.5,22.5,22.5,4,0,0
2021-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,51,0,0
2021-07-08,23.610000610351562,23.610000610351562,23.510000228881836,23.510000228881836,11,0,0
2021-07-09,22.5,22.5,17.549999237060547,17.799999237060547,83,0,0
2021-07-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1,0,0
2021-07-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5,0,0
2021-07-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1,0,0
2021-07-15,12.699999809265137,12.699999809265137,11.819999694824219,11.819999694824219,12,0,0
2021-07-19,18.360000610351562,18.850000381469727,15.5600004196167,18.850000381469727,66,0,0
2021-07-20,11.399999618530273,11.399999618530273,9.850000381469727,9.850000381469727,13,0,0
2021-07-21,8.600000381469727,8.600000381469727,8.0,8.0,3,0,0
2021-07-23,3.2100000381469727,3.2100000381469727,3.0,3.0999999046325684,39,0,0
2021-07-26,2.5999999046325684,2.5999999046325684,2.0,2.0299999713897705,36,0,0
2021-07-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,10,0,0
2021-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2021-07-29,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,3,0,0
2021-07-30,0.3199999928474426,0.4000000059604645,0.25,0.25,16,0,0
2021-08-02,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,21,0,0
2021-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
