Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,51.47999954223633,51.47999954223633,49.65999984741211,49.65999984741211,3,0,0
2021-06-29,56.150001525878906,56.150001525878906,54.939998626708984,54.939998626708984,5,0,0
2021-07-08,36.2599983215332,36.2599983215332,32.0,33.75,9,0,0
2021-07-09,28.5,28.5,25.850000381469727,26.100000381469727,43,0,0
2021-07-12,21.5,22.399999618530273,20.100000381469727,20.100000381469727,8,0,0
2021-07-13,16.829999923706055,16.969999313354492,16.829999923706055,16.969999313354492,9,0,0
2021-07-15,17.639999389648438,17.700000762939453,16.93000030517578,16.93000030517578,62,0,0
2021-07-19,22.5,25.690000534057617,22.5,25.690000534057617,26,0,0
2021-07-20,14.0,15.0,14.0,15.0,3,0,0
2021-07-21,15.0,15.0,12.65999984741211,12.65999984741211,52,0,0
2021-07-22,10.079999923706055,10.170000076293945,9.550000190734863,10.170000076293945,8,0,0
2021-07-23,6.329999923706055,7.039999961853027,4.199999809265137,4.199999809265137,104,0,0
2021-07-26,3.5,3.5,3.0999999046325684,3.0999999046325684,20,0,0
2021-07-27,2.7200000286102295,4.28000020980835,2.7200000286102295,3.0999999046325684,536,0,0
2021-07-28,0.6700000166893005,1.2999999523162842,0.6000000238418579,0.699999988079071,61,0,0
2021-07-29,0.550000011920929,0.550000011920929,0.4300000071525574,0.4399999976158142,56,0,0
2021-07-30,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.4000000059604645,125,0,0
2021-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13,0,0
2021-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
