Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0,0
2021-06-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6,0,0
2021-06-30,22.700000762939453,22.899999618530273,21.200000762939453,21.200000762939453,5965,0,0
2021-07-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1,0,0
2021-07-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1,0,0
2021-07-12,6.75,6.75,6.75,6.75,0,0,0
2021-07-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3,0,0
2021-07-16,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,5,0,0
2021-07-19,8.25,9.100000381469727,8.25,9.100000381469727,15,0,0
2021-07-22,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,8,0,0
2021-07-23,2.5999999046325684,2.75,1.5099999904632568,1.5099999904632568,29,0,0
2021-07-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,10,0,0
2021-07-27,1.149999976158142,1.2000000476837158,0.6499999761581421,0.6499999761581421,15,0,0
2021-07-28,0.8700000047683716,0.8899999856948853,0.10000000149011612,0.10000000149011612,2,0,0
2021-07-29,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.15000000596046448,4,0,0
2021-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-08-03,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,8,0,0
