Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,31.4,31.4,30.54,30.54,9,0,0
2021-03-10,24.53,24.53,24.53,24.53,1,0,0
2021-03-11,17.61,17.61,17.61,17.61,1,0,0
2021-03-16,13.04,14.35,12.65,14.35,9,0,0
2021-03-17,18.42,21.0,16.0,16.8,29,0,0
2021-03-19,24.75,24.75,24.0,24.0,33,0,0
2021-03-22,10.8,12.15,10.48,11.95,295,0,0
2021-03-23,8.5,8.5,5.35,6.45,157,0,0
2021-03-24,9.05,13.43,9.05,13.43,252,0,0
2021-03-25,15.05,24.1,15.05,23.9,65,0,0
2021-03-26,28.91,28.91,28.6,28.6,14,0,0
2021-03-29,13.87,13.87,13.87,13.87,0,0,0
2021-03-30,18.28,19.95,14.92,15.26,365,0,0
2021-03-31,6.3,8.0,3.55,8.0,5192,0,0
2021-04-01,3.25,3.25,0.02,0.02,45082,0,0
