Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.64,19.64,19.64,19.64,0,0,0
2021-02-17,21.39,21.39,21.39,21.39,1,0,0
2021-02-23,22.85,22.85,22.85,22.85,2,0,0
2021-02-24,15.74,15.74,15.74,15.74,0,0,0
2021-03-01,13.99,13.99,13.99,13.99,5,0,0
2021-03-02,12.66,12.66,12.66,12.66,2,0,0
2021-03-05,37.56,37.56,37.56,37.56,1,0,0
2021-03-16,14.85,17.18,14.55,17.18,32,0,0
2021-03-18,25.12,25.12,25.12,25.12,8,0,0
2021-03-19,27.45,27.79,27.45,27.79,8,0,0
2021-03-22,13.28,15.21,13.28,15.21,18,0,0
2021-03-23,11.55,11.55,6.3,9.85,524,0,0
2021-03-24,11.85,15.0,11.5,13.95,68,0,0
2021-03-25,20.19,31.56,20.19,31.56,156,0,0
2021-03-26,30.29,30.29,30.29,30.29,3,0,0
2021-03-29,20.9,20.9,20.11,20.11,1,0,0
2021-03-30,24.43,24.43,19.62,19.62,50,0,0
2021-03-31,10.5,11.34,6.85,11.34,855,0,0
2021-04-01,6.24,6.24,0.02,0.02,19737,0,0
