Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.53,20.53,20.53,20.53,0,0,0
2021-02-19,23.09,23.88,22.36,23.88,34,0,0
2021-02-23,25.7,25.7,25.7,25.7,7,0,0
2021-03-01,14.97,14.97,14.97,14.97,21,0,0
2021-03-02,13.46,13.46,13.46,13.46,1,0,0
2021-03-05,36.0,36.0,36.0,36.0,4,0,0
2021-03-22,16.8,17.78,16.35,16.35,20,0,0
2021-03-23,11.5,12.37,8.35,12.37,7891,0,0
2021-03-24,14.84,17.9,14.84,17.9,175,0,0
2021-03-26,37.68,37.68,36.55,36.55,13,0,0
2021-03-29,31.22,31.22,24.15,24.15,3,0,0
2021-03-30,30.18,30.18,26.39,26.39,7,0,0
2021-03-31,20.5,20.5,12.01,15.99,7,0,0
2021-04-01,3.85,4.4,0.01,0.05,17899,0,0
