Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,21.3,32.0,21.3,32.0,6,0,0
2021-03-10,19.03,22.75,19.03,22.75,3,0,0
2021-03-11,21.12,21.12,15.61,15.61,4,0,0
2021-03-12,18.49,18.49,15.35,16.77,48,0,0
2021-03-15,17.11,20.38,17.04,20.38,24,0,0
2021-03-17,13.07,13.07,11.01,11.01,14,0,0
2021-03-18,16.11,20.47,16.11,20.47,5,0,0
2021-03-19,17.18,17.18,15.89,15.89,41,0,0
2021-03-22,7.0,7.45,6.45,7.2,287,0,0
2021-03-23,4.6,4.6,2.8,4.37,281,0,0
2021-03-24,5.85,8.11,5.03,8.11,128,0,0
2021-03-25,10.55,21.85,10.28,18.2,145,0,0
2021-03-26,16.5,21.72,16.45,20.55,740,0,0
2021-03-29,11.4,11.4,7.6,8.5,329,0,0
2021-03-30,10.5,11.49,6.65,7.55,399,0,0
2021-03-31,5.18,5.18,1.11,1.93,14256,0,0
2021-04-01,1.3,1.3,0.01,0.01,8769,0,0
