Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.37,13.37,13.37,13.37,1,0,0
2021-03-12,10.61,11.8,8.52,8.52,28,0,0
2021-03-15,8.55,8.55,8.55,8.55,1,0,0
2021-03-16,4.58,4.9,3.7,4.9,29,0,0
2021-03-17,5.75,7.45,5.75,6.74,26,0,0
2021-03-19,8.22,8.22,8.22,8.22,14,0,0
2021-03-22,4.8,4.8,2.59,2.69,43,0,0
2021-03-23,2.19,2.19,1.65,1.65,15,0,0
2021-03-24,2.15,2.43,1.82,2.28,48,0,0
2021-03-25,3.71,10.25,3.71,7.11,1669,0,0
2021-03-26,7.42,9.3,4.92,4.92,4772,0,0
2021-03-29,3.3,3.4,1.71,2.25,4186,0,0
2021-03-30,2.35,2.77,1.08,1.08,1480,0,0
2021-03-31,0.63,0.63,0.26,0.28,1528,0,0
2021-04-01,0.01,0.03,0.01,0.01,1451,0,0
