Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.35,7.55,6.28,7.55,19,0,0
2021-03-16,3.02,3.02,3.02,3.02,20,0,0
2021-03-17,3.3,4.55,3.3,4.5,77,0,0
2021-03-18,4.65,6.8,4.65,6.8,7,0,0
2021-03-22,1.8,1.8,1.8,1.8,1,0,0
2021-03-23,0.98,0.99,0.87,0.91,96,0,0
2021-03-24,1.25,1.5,1.1,1.1,48,0,0
2021-03-25,3.01,6.35,3.01,4.3,2511,0,0
2021-03-26,4.3,5.25,2.84,2.84,980,0,0
2021-03-29,2.88,2.88,0.93,0.97,3962,0,0
2021-03-30,1.17,1.24,0.5,0.62,376,0,0
2021-03-31,0.4,0.4,0.13,0.15,554,0,0
2021-04-01,0.03,0.04,0.01,0.01,166,0,0
