Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,22.01,22.01,22.01,22.01,2,0,0
2021-03-11,16.95,16.95,15.05,15.05,24,0,0
2021-03-12,18.0,19.0,15.1,15.1,50,0,0
2021-03-15,17.0,17.0,12.85,12.85,60,0,0
2021-03-16,8.2,8.93,6.94,8.93,131,0,0
2021-03-17,12.84,12.84,9.54,9.54,25,0,0
2021-03-18,14.15,14.15,14.15,14.15,53,0,0
2021-03-19,15.25,15.25,15.25,15.25,4,0,0
2021-03-22,5.45,6.08,5.0,6.08,410,0,0
2021-03-23,3.5,3.5,2.33,3.05,237,0,0
2021-03-24,4.6,6.5,4.0,6.5,271,0,0
2021-03-25,8.3,19.32,8.3,15.46,843,0,0
2021-03-26,15.2,18.55,11.45,11.45,323,0,0
2021-03-29,11.35,11.35,5.25,6.1,3850,0,0
2021-03-30,6.96,8.26,3.9,4.92,3275,0,0
2021-03-31,1.95,1.95,0.68,1.25,13986,0,0
2021-04-01,0.2,0.29,0.01,0.01,10199,0,0
