Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.4,22.4,22.4,22.4,0,0,0
2021-02-17,26.6,26.6,24.6,24.6,6,0,0
2021-02-23,33.3,33.3,30.35,30.35,0,0,0
2021-02-24,22.02,22.02,19.76,21.29,96,0,0
2021-02-25,22.9,26.6,21.22,26.6,14,0,0
2021-02-26,23.7,23.7,23.7,23.7,2,0,0
2021-03-01,20.19,20.19,18.75,19.2,34,0,0
2021-03-02,19.13,19.3,16.5,19.0,153,0,0
2021-03-04,39.53,44.47,39.53,44.47,13,0,0
2021-03-05,42.65,42.65,42.65,42.65,3,0,0
2021-03-09,40.54,41.83,40.54,41.83,9,0,0
2021-03-16,22.54,22.55,21.9,21.9,4,0,0
2021-03-22,22.26,23.15,22.26,23.15,14,0,0
2021-03-23,16.15,16.15,11.75,15.25,200,0,0
2021-03-24,21.13,26.12,21.13,26.12,9,0,0
2021-03-25,41.55,44.49,39.78,44.49,8,0,0
2021-03-26,43.15,47.58,41.6,46.4,169,0,0
2021-03-29,30.81,34.0,29.32,34.0,67,0,0
2021-03-30,34.58,37.61,32.5,32.5,120,0,0
2021-03-31,17.88,21.8,17.88,20.26,26,0,0
2021-04-01,17.1,17.35,4.4,4.4,284,0,0
