Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.29,4.29,3.9,4.0,11,0,0
2021-02-17,4.39,5.1,4.3,4.32,32,0,0
2021-02-18,5.3,5.3,4.65,4.65,54,0,0
2021-02-19,4.62,4.75,4.6,4.65,38,0,0
2021-02-22,4.35,4.9,4.35,4.45,18,0,0
2021-02-23,4.95,4.95,4.95,4.95,13,0,0
2021-02-25,3.32,5.4,3.32,5.4,41,0,0
2021-03-01,2.59,2.59,2.54,2.54,4,0,0
2021-03-03,5.0,6.05,5.0,6.05,46,0,0
2021-03-04,9.63,9.63,9.63,9.63,22,0,0
2021-03-05,10.49,10.49,9.08,9.08,13,0,0
2021-03-08,6.9,10.05,6.9,10.05,52,0,0
2021-03-09,7.28,7.85,5.6,6.85,92,0,0
2021-03-10,6.63,6.63,6.63,6.63,4,0,0
2021-03-11,4.39,4.39,2.97,2.97,142,0,0
2021-03-12,4.47,5.05,3.84,3.84,38,0,0
2021-03-15,3.4,3.4,2.38,2.38,135,0,0
2021-03-16,1.8,1.8,1.27,1.64,115,0,0
2021-03-17,1.85,1.85,1.85,1.85,7,0,0
2021-03-18,2.6,3.88,2.6,3.88,19,0,0
2021-03-19,3.5,3.5,2.1,2.1,493,0,0
2021-03-22,1.1,1.1,0.79,0.93,1363,0,0
2021-03-23,0.82,0.82,0.47,0.51,183,0,0
2021-03-24,0.69,0.73,0.63,0.73,180,0,0
2021-03-25,0.88,2.66,0.88,1.76,9097,0,0
2021-03-26,1.59,2.07,1.07,1.16,4696,0,0
2021-03-29,1.14,1.14,0.43,0.54,8181,0,0
2021-03-30,0.71,0.72,0.18,0.18,2011,0,0
2021-03-31,0.08,0.1,0.04,0.06,2252,0,0
2021-04-01,0.02,0.04,0.01,0.01,428,0,0
