Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,18.9,18.9,15.5,15.5,10,0,0
2021-02-19,19.76,19.76,19.76,19.76,11,0,0
2021-02-22,22.88,22.94,21.08,22.33,126,0,0
2021-02-23,16.84,16.84,16.84,16.84,6,0,0
2021-02-24,15.76,15.76,14.15,14.25,218,0,0
2021-02-25,18.63,20.6,18.63,20.57,87,0,0
2021-02-26,16.79,16.85,15.54,15.54,35,0,0
2021-03-01,13.0,13.6,12.16,12.16,151,0,0
2021-03-02,12.3,12.3,11.28,11.28,133,0,0
2021-03-03,13.84,26.98,13.84,26.73,353,0,0
2021-03-04,28.54,32.87,22.68,32.87,267,0,0
2021-03-05,32.65,32.65,30.95,30.95,18,0,0
2021-03-08,27.25,28.29,27.25,28.29,8,0,0
2021-03-09,32.48,32.48,32.48,32.48,2,0,0
2021-03-10,30.77,30.77,30.77,30.77,0,0,0
2021-03-11,26.78,26.78,18.95,18.95,75,0,0
2021-03-12,23.15,23.15,23.15,23.15,3,0,0
2021-03-16,14.95,17.4,12.96,16.8,282,0,0
2021-03-17,22.54,22.54,18.17,18.17,8,0,0
2021-03-18,22.37,27.35,22.37,27.35,8,0,0
2021-03-22,15.35,15.35,11.7,13.6,358,0,0
2021-03-23,8.4,8.65,5.85,8.65,14184,0,0
2021-03-24,10.95,15.0,10.35,15.0,600,0,0
2021-03-25,21.8,34.02,21.8,29.01,294,0,0
2021-03-26,26.37,33.5,26.37,28.95,248,0,0
2021-03-29,21.53,21.53,17.46,17.85,76,0,0
2021-03-30,20.95,22.05,16.65,17.2,554,0,0
2021-03-31,16.15,16.15,5.1,8.27,5576,0,0
2021-04-01,3.93,4.28,0.02,0.03,193909,0,0
