Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,11.59,11.59,9.84,10.85,31,0,0
2021-02-18,13.3,13.3,11.3,11.3,8,0,0
2021-02-19,12.13,12.38,11.75,12.38,19,0,0
2021-02-22,13.8,13.98,12.0,12.0,89,0,0
2021-02-23,15.59,15.59,11.25,12.26,69,0,0
2021-02-24,9.9,10.01,8.62,9.48,61,0,0
2021-02-26,9.95,9.95,9.76,9.76,14,0,0
2021-03-01,7.88,8.2,7.1,7.1,233,0,0
2021-03-02,7.2,7.2,6.65,6.7,5,0,0
2021-03-03,13.25,16.76,13.25,15.98,68,0,0
2021-03-04,15.39,23.05,15.39,21.16,176,0,0
2021-03-05,21.3,26.31,19.12,19.62,124,0,0
2021-03-08,18.18,26.22,17.95,26.22,205,0,0
2021-03-09,18.4,19.1,18.4,18.47,10,0,0
2021-03-10,14.76,20.02,14.76,19.65,43,0,0
2021-03-11,16.57,16.57,10.64,10.64,123,0,0
2021-03-12,14.55,14.55,12.5,12.5,71,0,0
2021-03-15,15.37,15.44,11.93,11.93,91,0,0
2021-03-16,6.25,7.6,6.1,7.6,104,0,0
2021-03-17,9.28,9.86,7.95,7.95,3,0,0
2021-03-18,11.88,17.15,11.85,17.15,206,0,0
2021-03-19,16.91,16.91,11.13,11.13,338,0,0
2021-03-22,6.95,6.95,4.35,5.45,2970,0,0
2021-03-23,3.8,3.8,2.0,3.18,1830,0,0
2021-03-24,4.2,5.12,3.3,5.12,917,0,0
2021-03-25,7.75,17.68,7.75,13.59,5097,0,0
2021-03-26,11.26,16.8,9.48,10.05,14580,0,0
2021-03-29,9.43,10.65,4.33,4.8,32594,0,0
2021-03-30,5.77,7.45,3.0,3.0,58303,0,0
2021-03-31,2.23,2.23,0.53,0.8,42327,0,0
2021-04-01,0.2,0.28,0.01,0.01,19084,0,0
