Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.48,2.48,1.9,1.9,24,0,0
2021-02-17,2.16,2.16,2.16,2.16,7,0,0
2021-02-18,2.51,2.53,2.4,2.4,80,0,0
2021-02-19,2.31,2.31,2.31,2.31,1,0,0
2021-02-25,1.84,1.84,1.84,1.84,3,0,0
2021-03-03,2.65,2.65,2.65,2.65,4,0,0
2021-03-04,2.33,2.33,2.33,2.33,3,0,0
2021-03-05,3.3,3.3,3.3,3.3,24,0,0
2021-03-08,2.8,4.0,2.8,4.0,111,0,0
2021-03-09,3.0,3.0,3.0,3.0,30,0,0
2021-03-10,2.67,2.67,2.67,2.67,0,0,0
2021-03-11,2.23,2.23,1.62,1.62,12,0,0
2021-03-15,1.21,1.21,1.07,1.07,3,0,0
2021-03-16,0.69,0.69,0.68,0.68,15,0,0
2021-03-18,1.21,1.24,1.21,1.24,50,0,0
2021-03-19,0.95,0.95,0.79,0.79,4,0,0
2021-03-22,0.51,0.51,0.46,0.46,40,0,0
2021-03-23,0.33,0.33,0.31,0.31,36,0,0
2021-03-24,0.29,0.29,0.29,0.29,1,0,0
2021-03-25,0.49,0.6,0.49,0.59,45,0,0
2021-03-26,0.41,0.59,0.34,0.49,233,0,0
2021-03-29,0.33,0.33,0.01,0.01,1307,0,0
2021-03-30,0.06,0.06,0.06,0.06,0,0,0
2021-03-31,0.44,0.44,0.03,0.03,1,0,0
2021-04-01,0.01,0.01,0.01,0.01,42,0,0
