Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,31.99,31.99,31.99,31.99,0,0,0
2021-02-18,36.0,36.0,36.0,36.0,2,0,0
2021-02-26,36.27,36.27,35.61,35.61,51,0,0
2021-03-11,46.27,46.27,46.27,46.27,1,0,0
2021-03-15,52.95,52.95,52.95,52.95,5,0,0
2021-03-16,33.9,35.91,33.9,35.5,46,0,0
2021-03-18,49.11,49.11,49.11,49.11,2,0,0
2021-03-22,34.35,34.35,34.35,34.35,4,0,0
2021-03-23,26.0,27.65,26.0,27.65,17,0,0
2021-03-24,33.85,33.85,33.85,33.85,4,0,0
2021-03-25,56.89,56.89,56.89,56.89,0,0,0
2021-03-26,56.5,59.02,56.5,59.02,40,0,0
2021-03-29,44.63,44.63,44.63,44.63,1,0,0
2021-03-30,50.59,51.58,47.53,47.53,96,0,0
2021-03-31,38.41,38.41,33.44,38.21,7,0,0
2021-04-01,28.3,29.21,23.48,23.48,437,0,0
