Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,16.65,16.65,16.65,16.65,1,0,0
2021-03-11,12.14,12.14,12.14,12.14,0,0,0
2021-03-12,12.45,12.45,11.45,11.45,65,0,0
2021-03-17,6.5,8.15,5.66,5.66,14,0,0
2021-03-18,8.5,13.35,8.5,13.35,139,0,0
2021-03-19,12.99,12.99,9.0,9.0,17,0,0
2021-03-22,5.05,5.05,3.15,3.45,55,0,0
2021-03-23,1.67,1.67,1.4,1.58,609,0,0
2021-03-24,2.7,3.18,2.2,2.8,391,0,0
2021-03-25,4.5,12.25,4.34,9.3,6957,0,0
2021-03-26,9.9,11.96,6.6,6.6,11074,0,0
2021-03-29,5.37,6.73,2.55,2.73,1651,0,0
2021-03-30,3.5,3.9,1.48,1.81,2584,0,0
2021-03-31,0.73,1.02,0.35,0.4,4194,0,0
2021-04-01,0.23,0.23,0.01,0.02,1436,0,0
