Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.95,6.95,5.5,5.78,3,0,0
2021-02-17,5.75,5.75,5.75,5.75,1,0,0
2021-02-18,8.26,8.26,6.35,6.35,15,0,0
2021-02-22,6.5,7.01,5.85,6.97,86,0,0
2021-02-24,4.9,5.21,4.9,5.21,8,0,0
2021-02-25,5.27,5.27,5.27,5.27,1,0,0
2021-02-26,5.32,5.32,5.32,5.32,10,0,0
2021-03-01,3.8,3.8,3.8,3.8,1,0,0
2021-03-03,4.66,8.64,4.66,8.64,106,0,0
2021-03-04,11.59,11.59,11.59,11.59,4,0,0
2021-03-05,11.83,14.53,10.3,10.3,113,0,0
2021-03-09,10.82,10.82,9.38,9.79,32,0,0
2021-03-10,9.71,9.94,9.65,9.94,13,0,0
2021-03-11,4.68,4.68,4.68,4.68,1,0,0
2021-03-12,7.7,8.15,5.67,5.67,428,0,0
2021-03-15,6.53,6.53,4.5,4.5,19,0,0
2021-03-16,2.71,2.95,2.34,2.82,215,0,0
2021-03-17,3.3,4.15,2.62,2.62,153,0,0
2021-03-18,4.43,7.45,4.43,7.45,103,0,0
2021-03-19,5.22,5.22,5.22,5.22,0,0,0
2021-03-22,1.92,1.92,1.31,1.62,209,0,0
2021-03-23,1.11,1.11,0.7,0.86,944,0,0
2021-03-24,1.23,1.44,0.91,1.44,12336,0,0
2021-03-25,1.84,5.7,1.84,3.68,7823,0,0
2021-03-26,2.9,4.45,2.44,2.44,5249,0,0
2021-03-29,2.31,2.31,0.83,0.83,11246,0,0
2021-03-30,0.76,1.03,0.46,0.48,3200,0,0
2021-03-31,0.01,0.28,0.01,0.13,7903,0,0
2021-04-01,0.28,0.28,0.01,0.02,948,0,0
